//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.65999985 -6.15999985 -0.19000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.543979 0.838691 -0.026166
-16.67000008 -6.13000011 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.606777 0.784805 -0.126103
-16.69000053 -6.11999989 -0.19000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.460671 0.883765 0.082114
-16.65999985 -6.13000011 -0.16000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798199 -0.549248 0.247395
-16.65999985 -6.15999985 -0.19000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.543979 0.838691 -0.026166
-16.65999985 -6.15999985 -0.19000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.543979 0.838691 -0.026166
-16.73999977 -6.07999992 -0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.110214 0.929333 0.352412
-16.71999931 -6.07999992 -0.13000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.389793 0.583867 0.712153
-16.70999908 -6.07999992 -0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.684258 0.690550 0.234378
-16.73999977 -6.07999992 -0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.336340 0.767628 0.545547
-16.71999931 -6.15000010 -0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.357091 0.934027 -0.008895
-16.71999931 -6.13000011 -0.16000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.337203 0.941411 -0.006268
-16.72999954 -6.17000008 0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.990592 0.126823 -0.051415
-16.72999954 -6.21999979 0.00000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.473792 0.875882 0.091384
-16.72999954 -6.21999979 0.01000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.691199 0.722169 0.026747
-16.71999931 -6.26999998 0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.587381 -0.583995 -0.560297
-16.72999954 -6.30000019 0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.445610 0.809765 0.381723
-16.73999977 -6.30000019 0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.200418 0.906929 0.370558
-16.70999908 -6.21000004 -0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.681642 0.727953 -0.073808
-16.68000031 -6.17000008 -0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.794516 -0.532310 -0.292218
-16.68000031 -6.17999983 -0.13000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.726703 -0.652010 -0.216299
-16.68000031 -6.17000008 -0.19000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.603964 -0.650808 -0.460083
-16.67000008 -6.19999981 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.475393 0.733795 0.485332
-16.67000008 -6.19999981 -0.16000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.438405 0.658440 0.611766
-16.69000053 -6.21000004 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.643732 0.692377 0.325920
-16.70000076 -6.21999979 -0.16000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.060639 0.995584 0.071664
-16.69000053 -6.21000004 -0.16000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.430300 -0.733653 -0.525922
-16.72999954 -6.19999981 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.269259 0.823342 0.499608
-16.72999954 -6.19999981 -0.19000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.121739 0.945820 0.301004
-16.73999977 -6.19999981 -0.18000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.087319 0.896756 0.433825
-16.71999931 -6.21999979 -0.15000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.083202 0.941631 0.326203
-16.71999931 -6.21999979 -0.16000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.203295 0.909782 0.361894
-16.72999954 -6.21000004 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.046008 0.840695 0.539551
-16.75000000 -6.13000011 0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.475516 0.878819 0.039513
-16.89999962 -6.15999985 0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.913832 -0.262963 0.309453
-16.89999962 -6.15000010 0.08000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.786209 -0.482703 0.385840
-16.84000015 -6.15000010 0.01000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.905032 0.080782 0.417602
-16.86000061 -6.13000011 0.00000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.809418 -0.553331 0.196638
-16.84000015 -6.15000010 0.01000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.905032 0.080782 0.417602
-16.88999939 -6.11000013 0.00000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.860600 -0.429536 0.273619
-16.90999985 -6.13999987 0.05000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.897306 -0.264609 0.353305
-16.76000023 -6.03999996 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.201974 0.950228 0.237218
-16.78000069 -6.05000019 -0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.491965 0.870606 0.004000
-16.75000000 -6.03999996 -0.16000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.217010 0.952956 0.211618
-16.78000069 -6.09000015 -0.03000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.494255 0.787266 0.368679
-16.76000023 -6.07999992 -0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.327969 0.788725 0.519951
-16.75000000 -6.11000013 -0.03000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.428986 0.850229 0.305091
-16.78000069 -6.09000015 -0.03000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.494255 0.787266 0.368679
-16.77000046 -6.07999992 -0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.368021 0.844099 0.389946
-16.75000000 -6.11000013 -0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.040634 0.985673 0.163698
-16.78000069 -6.09000015 -0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.256837 0.912715 0.317782
-16.77000046 -6.07999992 -0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.368021 0.844099 0.389946
-16.76000023 -6.07999992 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.222532 0.751630 0.620912
-16.76000023 -6.07999992 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.222532 0.751630 0.620912
-16.76000023 -6.13000011 -0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.775086 0.113679 0.621545
-16.79000092 -6.07999992 -0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.410716 0.800494 0.436487
-16.81999969 -6.07999992 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.973898 0.022704 0.225849
-16.84000015 -6.07000017 -0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.829927 -0.521539 0.198034
-16.87000084 -6.05999994 -0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.780216 -0.580879 0.232040
-16.85000038 -6.11000013 -0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.899327 -0.196137 0.390822
-16.85000038 -6.09999990 -0.05000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.865373 -0.390567 0.313985
-16.84000015 -6.13000011 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.973802 0.209647 0.088076
-16.90999985 -6.09999990 -0.08000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.946065 0.034379 0.322146
-16.90999985 -6.13999987 -0.05000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.943027 0.322234 0.082860
-16.90999985 -6.15999985 -0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.826843 0.326013 0.458308
-16.90999985 -6.13000011 -0.05000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.912803 0.193451 0.359676
-16.87999916 -6.13999987 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.958363 0.094160 0.269580
-16.89999962 -6.15999985 -0.08000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.893398 0.022635 0.448696
-16.89999962 -6.15000010 -0.10000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.912960 0.071684 0.401703
-16.90999985 -6.15000010 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.936806 0.342218 -0.072672
-16.90999985 -6.15000010 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.936806 0.342218 -0.072672
-16.85000038 -6.09000015 -0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.812624 -0.561204 0.157137
-16.87000084 -6.11000013 -0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.865413 -0.291524 0.407522
-16.84000015 -6.09999990 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.862359 -0.014845 0.506079
-16.85000038 -6.07999992 -0.16000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.910626 0.003886 0.413214
-16.84000015 -6.11000013 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.864134 -0.201482 0.461170
-16.85000038 -6.15999985 -0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.792108 0.286171 0.539139
-16.85000038 -6.13999987 -0.15000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.898212 0.388692 0.205264
-16.86000061 -6.13000011 -0.15000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.735002 0.220033 0.641371
-16.82999992 -6.15999985 -0.19000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.730451 0.545777 0.410570
-16.84000015 -6.11999989 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.866795 -0.009407 0.498575
-16.82999992 -6.15000010 -0.17000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.850053 0.203110 0.485959
-16.87000084 -6.13999987 -0.19000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.932837 -0.081406 0.350982
-16.89999962 -6.09000015 -0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980864 0.175804 -0.083658
-16.88999939 -6.09999990 -0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.982115 0.050942 0.181259
-16.88999939 -6.11999989 -0.15000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.920719 -0.091120 0.379439
-16.88999939 -6.15999985 -0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.945651 0.021463 0.324476
-16.88999939 -6.15999985 -0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.874904 0.073955 0.478616
-16.90999985 -6.15999985 -0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.862174 0.506611 0.001337
-16.78000069 -6.19999981 0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.755342 0.618853 0.215590
-16.78000069 -6.19999981 0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.755342 0.618853 0.215590
-16.76000023 -6.17999983 0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.890208 0.455114 -0.020020
-16.79999924 -6.21000004 0.13000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.914813 0.003871 0.403860
-16.79000092 -6.21000004 0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.241316 0.698711 0.673476
-16.75000000 -6.17999983 0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.859682 -0.204829 0.467966
-16.75000000 -6.19999981 0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.492223 -0.793649 -0.357543
-16.77000046 -6.17000008 0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822106 0.346900 0.451445
-16.75000000 -6.19999981 0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.492223 -0.793649 -0.357543
-16.75000000 -6.19999981 0.03000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.668004 -0.651591 -0.359442
-16.76000023 -6.17999983 0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.826840 -0.228570 0.513899
-16.76000023 -6.23000002 0.03000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.222989 0.847964 0.480867
-16.75000000 -6.23000002 0.03000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.550615 0.797066 0.248011
-16.79000092 -6.17000008 0.02000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.804132 -0.052290 0.592146
-16.81999969 -6.17000008 0.00000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.791623 0.561446 0.241064
-16.78000069 -6.32999992 0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.231620 0.933500 0.273733
-16.77000046 -6.32000017 0.10000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.494559 -0.707702 -0.504550
-16.77000046 -6.32000017 0.10000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.494559 -0.707702 -0.504550
-16.79999924 -6.30000019 0.10000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.215512 0.823837 0.524260
-16.75000000 -6.28000021 0.02000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.609086 -0.742672 -0.278303
-16.76000023 -6.25000000 0.01000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.205280 0.914427 0.348832
-16.75000000 -6.28999996 0.05000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.015195 0.805345 0.592612
-16.77000046 -6.28999996 0.00000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.249264 0.848720 0.466414
-16.80999947 -6.28000021 -0.01000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.095687 0.849755 0.518422
-16.81999969 -6.32999992 0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.032411 0.759554 0.649637
-16.87000084 -6.19000006 0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.752138 -0.644046 0.139618
-16.85000038 -6.21000004 0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.947337 0.300763 0.109971
-16.85000038 -6.23999977 0.14000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.784468 0.436898 0.440147
-16.90999985 -6.21000004 0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.914455 -0.341301 0.217453
-16.90999985 -6.21999979 0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.936648 -0.097819 0.336336
-16.84000015 -6.23000002 -0.02000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.812738 0.557349 0.169759
-16.90999985 -6.19999981 0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.926290 0.181322 0.330316
-16.89999962 -6.23000002 0.02000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.916400 0.302571 0.262035
-16.89999962 -6.23000002 0.01000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.813416 0.433076 0.388330
-16.87000084 -6.32999992 0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.510692 0.789251 0.340995
-16.89999962 -6.26000023 0.13000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.925314 0.238101 0.295131
-16.89999962 -6.30000019 0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.904962 0.219341 0.364600
-16.87999916 -6.32999992 0.08000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.720060 0.585562 0.372332
-16.89999962 -6.30000019 0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.904962 0.219341 0.364600
-16.86000061 -6.26999998 -0.01000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.337206 0.627170 0.702104
-16.89999962 -6.26999998 0.02000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.897778 0.252085 0.361175
-16.89999962 -6.25000000 0.02000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.813636 0.093937 0.573736
-16.87999916 -6.25000000 0.03000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.758866 0.541119 0.362371
-16.89999962 -6.28000021 0.05000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.665464 0.721047 0.193000
-16.89999962 -6.28000021 0.02000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.879529 0.240415 0.410646
-16.88999939 -6.28000021 0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.616052 0.649443 0.445762
-16.87999916 -6.28000021 0.00000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.470437 0.661291 0.584280
-16.88999939 -6.26000023 -0.01000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.645461 0.732559 0.216190
-16.90999985 -6.25000000 -0.01000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.837924 0.532960 0.117629
-16.87999916 -6.32000017 0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.593612 0.784903 0.177628
-16.89999962 -6.32000017 0.02000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.760387 0.574693 0.302554
-16.87999916 -6.32000017 0.05000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.592826 0.790936 0.151583
-16.78000069 -6.21999979 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.110442 0.901708 0.418001
-16.76000023 -6.23000002 -0.10000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.161484 0.972717 0.166570
-16.75000000 -6.21999979 -0.15000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.018242 0.964378 0.263897
-16.80999947 -6.19000006 -0.18000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.238450 0.902600 0.358407
-16.76000023 -6.19000006 -0.19000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.252487 0.822519 0.509621
-16.75000000 -6.23000002 -0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.103216 0.936985 0.333776
-16.78000069 -6.25000000 -0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.146931 0.823704 0.547652
-16.81999969 -6.25000000 -0.05000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.141839 0.792807 0.592739
-16.79000092 -6.26000023 -0.06000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.146457 0.921981 0.358471
-16.75000000 -6.26999998 -0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.493582 0.807824 0.322177
-16.79000092 -6.28000021 -0.08000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.429405 0.883725 0.186124
-16.77000046 -6.26000023 -0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.025003 0.975120 0.220265
-16.89999962 -6.17000008 -0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.839534 -0.043160 0.541590
-16.90999985 -6.19999981 -0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.741733 0.518062 0.425962
-16.89999962 -6.19999981 -0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.691628 0.697790 0.186385
-16.88999939 -6.19999981 -0.10000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.745208 0.501740 0.439229
-16.89999962 -6.17000008 -0.08000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857799 0.267584 0.438838
-16.90999985 -6.17999983 -0.08000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.866825 0.210366 0.452062
-16.89999962 -6.19999981 -0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.691628 0.697790 0.186385
-16.89999962 -6.17000008 -0.10000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.867658 0.150200 0.473931
-16.88999939 -6.19999981 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.886967 0.378419 0.264744
-16.89999962 -6.17000008 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.912462 0.030371 0.408033
-16.89999962 -6.19999981 -0.09000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.869201 0.417156 0.265463
-16.90999985 -6.23999977 -0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.716252 0.321748 0.619243
-16.89999962 -6.23000002 -0.05000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.615842 0.507859 0.602344
-16.90999985 -6.21000004 -0.03000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.747122 0.596737 0.292769
-16.88999939 -6.21000004 -0.10000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.850698 0.371694 0.371694
-16.88999939 -6.21000004 -0.07000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.937703 0.086455 0.336509
-16.87000084 -6.17999983 -0.15000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.711490 0.514872 0.478214
-16.85000038 -6.19000006 -0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.753595 0.504039 0.421948
-16.86000061 -6.21999979 -0.13000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.436184 0.742336 0.508607
-16.85000038 -6.21000004 -0.15000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.446170 0.593222 0.670090
-16.87000084 -6.21000004 -0.13000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.752088 0.624931 0.209344
-16.88999939 -6.17000008 -0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.920746 0.268611 0.282975
-16.87999916 -6.17000008 -0.15000001 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.830278 0.409604 0.377974
-16.87999916 -6.19999981 -0.13000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.871388 0.364732 0.328106
-16.88999939 -6.17000008 -0.11000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.865418 0.330488 0.376603
-16.88999939 -6.23000002 -0.12000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.671588 0.615208 0.412902
-16.82999992 -6.26000023 -0.04000000 53 223 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.159720 0.863073 0.479160
