//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75999999 0.06000000 0.23000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.531594 0.801312 -0.274422
-0.73000002 0.05000000 0.22000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.381185 0.916231 0.123365
-0.75000000 0.06000000 0.19000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.625380 0.645392 0.438600
-0.63000000 0.00000000 0.25000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.864275 -0.326981 -0.382246
-0.63000000 0.00000000 0.25000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.864275 -0.326981 -0.382246
-0.63999999 0.00000000 0.23999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807049 -0.399513 -0.434812
-0.63999999 0.00000000 0.23999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807049 -0.399513 -0.434812
-0.61000001 -0.10000000 0.20999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.845290 -0.518269 -0.129932
-0.60000002 -0.08000000 0.20000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.780395 -0.499259 -0.376464
-0.64999998 -0.13000000 0.17000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.417680 0.821066 0.389093
-0.69999999 -0.03000000 0.30000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.440957 0.776150 0.450720
-0.75999999 0.02000000 0.17000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.299677 0.946978 0.115875
-0.52999997 -0.14000000 0.13000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.847425 -0.432233 -0.308295
-0.60000002 0.05000000 0.09000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.700373 0.563958 0.437525
-0.60000002 0.05000000 0.08000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.812280 0.507478 0.287519
-0.62000000 0.04000000 0.07000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.787034 0.255043 0.561720
-0.70999998 0.12000000 0.01000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.916370 -0.099993 -0.387643
-0.69999999 0.07000000 0.13000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.629338 0.691454 0.354718
-0.69999999 0.10000000 0.10000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.928258 -0.265826 -0.260140
-0.69999999 0.09000000 0.10000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.997586 -0.068472 -0.011588
-0.69999999 0.06000000 0.09000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.855989 -0.379236 -0.351373
-0.75999999 0.08000000 0.11000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.490395 0.838714 0.236795
-0.73000002 0.03000000 0.13000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.464778 0.876642 0.124417
-0.70999998 0.08000000 0.04000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.716370 0.673418 0.182544
-0.69000000 0.07000000 0.06000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.622995 0.518319 0.585852
-0.69999999 0.11000000 0.02000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.896642 -0.064143 -0.438085
-0.70999998 0.09000000 0.03000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.629971 -0.633313 -0.449502
-0.70999998 0.09000000 0.03000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.629971 -0.633313 -0.449502
-0.75999999 0.09000000 0.04000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.704179 -0.707059 -0.064802
-0.73000002 0.09000000 0.04000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.958366 -0.280835 -0.051633
-0.73000002 0.09000000 0.04000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.958366 -0.280835 -0.051633
-0.72000003 0.10000000 0.01000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.811414 -0.430514 -0.395304
-0.72000003 0.06000000 0.06000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.760120 -0.372735 -0.532247
-0.75000000 0.07000000 -0.03000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.691041 -0.719894 0.064920
-0.72000003 0.03000000 -0.06000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.595724 0.599099 0.534970
-0.61000001 0.01000000 0.10000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.846453 -0.350740 -0.400623
-0.61000001 0.02000000 0.09000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.899265 -0.258409 -0.352913
-0.63000000 -0.01000000 0.08000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.799797 -0.568237 0.193475
-0.61000001 -0.04000000 0.11000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.671356 0.717444 -0.185890
-0.61000001 -0.06000000 0.14000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.847838 -0.524040 -0.080949
-0.61000001 -0.04000000 0.14000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.803261 -0.389606 -0.450532
-0.61000001 -0.04000000 0.10000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.651118 0.577089 0.492965
-0.63000000 -0.02000000 0.09000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.887100 -0.286694 -0.361745
-0.64999998 -0.06000000 0.07000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.718413 -0.689030 -0.095495
-0.62000000 -0.01000000 0.05000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.720097 -0.483945 -0.497250
-0.62000000 -0.01000000 -0.01000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.677938 -0.402785 -0.614951
-0.63999999 0.00000000 -0.01000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.794557 -0.354742 -0.492786
-0.63999999 -0.05000000 0.06000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.755684 -0.653984 -0.035312
-0.64999998 -0.02000000 0.04000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.714207 -0.382552 -0.586142
-0.63999999 -0.05000000 0.06000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.755684 -0.653984 -0.035312
-0.63999999 -0.04000000 0.05000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.902781 -0.376522 -0.207887
-0.64999998 -0.03000000 0.00000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.759220 -0.595064 -0.263596
-0.63999999 -0.10000000 0.11000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.780714 -0.616661 -0.101068
-0.75000000 -0.01000000 0.14000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.263158 0.952444 0.153620
-0.68000001 -0.06000000 0.05000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.658367 0.750166 -0.061677
-0.69999999 -0.05000000 0.06000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.575880 0.781886 0.238780
-0.72000003 -0.06000000 0.05000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.407844 0.871786 0.271391
-0.75000000 -0.06000000 -0.02000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.451157 0.883813 -0.123819
-0.74000001 -0.07000000 0.07000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.486643 0.832700 0.264178
-0.74000001 -0.14000000 0.07000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.646896 0.744311 0.165910
-0.69999999 -0.14000000 -0.02000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.584090 0.786452 0.200829
-0.72000003 -0.07000000 0.05000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.383825 0.782227 0.490714
-0.75999999 -0.07000000 0.03000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.346937 0.935279 -0.069915
-0.75000000 -0.11000000 0.04000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.449334 0.851128 0.271441
-0.67000002 -0.01000000 -0.04000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.706424 -0.570764 -0.418561
-0.68000001 0.00000000 -0.07000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.609516 -0.555487 -0.565618
-0.68000001 0.00000000 -0.07000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.609516 -0.555487 -0.565618
-0.69000000 -0.05000000 -0.03000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.674219 -0.699365 -0.237313
-0.69000000 -0.05000000 -0.10000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.658825 0.732198 -0.172731
-0.69000000 -0.05000000 -0.11000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.718114 -0.695890 -0.006945
-0.69000000 -0.05000000 -0.11000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.718114 -0.695890 -0.006945
-0.70999998 -0.09000000 -0.03000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.503015 0.808924 0.304332
-0.70999998 -0.09000000 -0.03000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.503015 0.808924 0.304332
-0.74000001 -0.08000000 -0.03000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.447638 0.869994 -0.206716
-0.74000001 -0.08000000 -0.03000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.447638 0.869994 -0.206716
-0.61000001 -0.19000000 0.27000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.615717 0.785075 -0.067456
-0.64999998 -0.23000000 0.31000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.693627 0.719159 -0.041135
-0.63999999 -0.20000000 0.27000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.345778 0.840192 0.417749
-0.60000002 -0.16000000 0.17000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.608080 0.765902 -0.208882
-0.69000000 -0.18000001 0.27000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.573433 0.811019 0.115860
-0.74000001 -0.18000001 0.28000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.227411 0.954051 -0.195116
-0.72000003 -0.17000000 0.28999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.484320 0.857558 -0.173289
-0.73000002 -0.20000000 0.28999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.467437 0.868935 -0.162650
-0.73000002 -0.20000000 0.28999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.467437 0.868935 -0.162650
-0.75999999 -0.22000000 0.28999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.201014 0.972198 -0.120102
-0.75999999 -0.23000000 0.27000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.508422 0.860928 -0.017625
-0.75000000 -0.22000000 0.27000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.414258 0.898271 0.146627
-0.70999998 -0.18000001 0.20000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.460413 0.887656 0.009288
-0.69999999 -0.17000000 0.18000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.529761 0.840361 0.114661
-0.70999998 -0.18000001 0.17000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.610950 0.782549 0.119823
-0.72000003 -0.18000001 0.22000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.325252 0.934584 0.144099
-0.72000003 -0.18000001 0.20000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.512833 0.850869 -0.114123
-0.72000003 -0.17000000 0.17000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.443045 0.810916 0.382266
-0.75999999 -0.19000000 0.20000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.359599 0.932909 0.019196
-0.75000000 -0.20999999 0.22000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.384650 0.901388 -0.198857
-0.72000003 -0.22000000 0.18000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.392970 0.912300 -0.115253
-0.73000002 -0.23999999 0.25999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.475450 0.878281 -0.050696
-0.75999999 -0.31000000 0.25999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.255921 0.894983 -0.365390
-0.74000001 -0.27000001 0.22000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.452521 0.851352 0.265376
-0.74000001 -0.28000000 0.20000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.340522 0.889557 -0.304520
-0.69999999 -0.15000001 0.11000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.649595 0.754698 0.091965
-0.75999999 -0.15000001 0.11000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.141047 0.935294 0.324546
-0.75000000 -0.15000001 0.08000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.308310 0.910318 -0.276164
-0.75000000 -0.15000001 0.08000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.308310 0.910318 -0.276164
-0.75999999 -0.20999999 0.12000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.243178 0.881706 0.404302
-0.74000001 -0.19000000 0.07000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.513596 0.804370 0.298676
-0.75999999 -0.27000001 0.13000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.324886 0.897516 -0.298183
-0.75000000 -0.23999999 0.09000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.314719 0.851136 0.420142
-0.69999999 -0.18000001 -0.05000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.445192 0.867900 -0.220348
-0.77999997 0.09000000 0.31000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.214000 0.975695 0.047153
-0.76999998 0.08000000 0.25000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.606862 0.749466 0.264611
-0.76999998 0.08000000 0.25999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.231073 0.972878 0.010665
-0.79000002 0.07000000 0.27000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.413206 0.846683 0.335243
-0.77999997 0.06000000 0.30000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.342875 0.890875 0.297957
-0.80000001 0.06000000 0.23999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.324061 0.933571 0.153067
-0.81999999 0.07000000 0.30000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.202798 0.967488 -0.151130
-0.83999997 0.08000000 0.25000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.032307 0.975196 -0.218971
-0.81999999 0.08000000 0.23999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.047748 0.986409 -0.157220
-0.83999997 0.08000000 0.25000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.032307 0.975196 -0.218971
-0.81000000 0.05000000 0.23999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.405353 0.906820 -0.115616
-0.80000001 0.09000000 0.20999999 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.469359 0.763730 0.443192
-0.80000001 0.11000000 0.20000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.460910 0.790824 0.402690
-0.79000002 0.06000000 0.20000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.070173 0.990473 -0.118489
-0.76999998 0.06000000 0.16000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.328233 0.944455 -0.016349
-0.76999998 0.06000000 0.18000001 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.422765 0.856292 0.296704
-0.83999997 0.05000000 0.22000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.042410 0.942023 -0.332857
-0.83999997 0.05000000 0.22000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.042410 0.942023 -0.332857
-0.82999998 0.04000000 0.19000000 182 122 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.094056 0.959890 -0.264131
