//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.80000019 -0.09000000 0.09000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.762801 0.528594 -0.372455
14.85000038 -0.12000000 0.01000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.729306 0.530856 -0.431630
14.84000015 -0.13000000 -0.01000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.700566 0.265294 -0.662440
14.81999969 -0.09000000 -0.02000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.667195 0.499136 -0.552915
14.81000042 -0.11000000 -0.02000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.661484 0.457177 -0.594498
14.76000023 -0.04000000 0.07000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.755581 0.523848 -0.393294
14.75000000 -0.05000000 0.09000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.533353 -0.253459 0.807027
14.73999977 -0.05000000 0.08000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.707945 0.461414 -0.534707
14.72999954 -0.04000000 0.08000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.740030 0.546408 -0.392167
14.73999977 -0.05000000 0.08000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.707945 0.461414 -0.534707
14.71000004 -0.04000000 0.10000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.577350 0.577350 -0.577350
14.75000000 -0.04000000 0.06000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.506090 -0.499409 0.703181
14.73999977 -0.04000000 0.04000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.770556 0.480579 -0.418674
14.71000004 -0.05000000 -0.01000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.446829 0.630916 -0.634263
14.77999973 -0.08000000 0.13000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.707482 0.517710 -0.481088
14.77999973 -0.09000000 0.08000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.676660 0.532261 -0.508754
14.81000042 -0.08000000 -0.06000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.829291 0.355410 -0.431231
14.81000042 -0.07000000 -0.06000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.588625 0.612237 -0.527907
14.81999969 -0.10000000 -0.05000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.860718 0.302249 -0.409647
14.81999969 -0.08000000 -0.10000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.664307 0.506218 -0.549945
14.81000042 -0.09000000 -0.07000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.517676 0.415784 -0.747754
14.81999969 -0.09000000 -0.10000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.768470 0.518270 -0.375299
14.81000042 -0.09000000 -0.07000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.517676 0.415784 -0.747754
14.81999969 -0.09000000 -0.10000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.768470 0.518270 -0.375299
14.80000019 -0.12000000 -0.03000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.668016 0.073902 -0.740469
14.84000015 -0.11000000 -0.11000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.708866 0.505380 -0.492036
14.85000038 -0.12000000 -0.13000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.867443 0.213502 -0.449398
14.86999989 -0.13000000 -0.18000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.537009 -0.075096 0.840227
14.81000042 -0.07000000 -0.18000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.464233 -0.493971 0.735174
14.80000019 -0.07000000 -0.18000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.569358 0.593011 -0.569358
14.80000019 -0.07000000 -0.19000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.783643 0.527236 -0.328521
14.80000019 -0.07000000 -0.19000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.783643 0.527236 -0.328521
14.80000019 -0.08000000 -0.16000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.697610 0.457859 -0.551095
14.81999969 -0.08000000 -0.17000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.719417 0.307402 -0.622851
14.81000042 -0.12000000 -0.12000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.616005 -0.307198 0.725374
14.73999977 -0.03000000 -0.05000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.369332 -0.329487 0.868926
14.71000004 -0.04000000 -0.08000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.406187 -0.206759 0.890092
14.77999973 -0.03000000 -0.14000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.703083 0.608028 -0.368750
14.77000046 -0.04000000 -0.14000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.740506 0.489822 -0.460136
14.77000046 -0.06000000 -0.15000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.678901 -0.287289 0.675691
14.72000027 -0.02000000 -0.14000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.665326 0.568125 -0.484330
14.73999977 -0.02000000 -0.12000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.650875 -0.009715 0.759123
14.89000034 -0.23000000 0.30000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.944290 -0.302226 0.130293
14.89000034 -0.22000000 0.31999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.932156 -0.274993 0.235507
14.88000011 -0.20999999 0.23999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.949363 0.109593 -0.294448
14.89999962 -0.25000000 0.28000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.872988 -0.425225 0.238907
14.89000034 -0.25999999 0.25999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.904698 0.047050 -0.423447
14.88000011 -0.25000000 0.23999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.862189 -0.488332 0.134762
14.82999992 -0.16000000 0.47000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.912917 -0.063378 0.403194
14.85000038 -0.19000000 0.30000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.969075 -0.193815 0.152742
14.85000038 -0.19000000 0.30000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.969075 -0.193815 0.152742
14.84000015 -0.18000001 0.17000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.906159 0.321635 -0.274638
14.85999966 -0.20999999 0.15000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.960634 0.140229 -0.239831
14.85999966 -0.20999999 0.15000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.960634 0.140229 -0.239831
14.82999992 -0.20000000 0.16000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.945054 0.130399 -0.299782
14.85999966 -0.27000001 0.25000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.937011 0.134636 -0.322310
14.85999966 -0.25000000 0.23999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.861443 -0.489555 0.135100
14.85000038 -0.25999999 0.23999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.917863 0.085667 -0.387542
14.86999989 -0.30000001 0.25999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.910608 -0.106399 -0.399341
14.85999966 -0.28999999 0.25000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.964278 -0.063951 -0.257057
14.86999989 -0.23999999 0.22000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.951235 -0.228675 0.207026
14.85999966 -0.33000001 0.23999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.830783 -0.547595 0.099694
14.85999966 -0.33000001 0.23999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.830783 -0.547595 0.099694
14.88000011 -0.22000000 0.13000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.986731 -0.150994 0.059695
14.89000034 -0.16000000 0.03000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.988083 0.136488 -0.071161
14.89999962 -0.16000000 -0.02000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.683930 0.185968 -0.705447
14.88000011 -0.20999999 0.06000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.832384 0.120994 -0.540831
14.88000011 -0.27000001 0.14000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.956918 0.026064 -0.289185
14.88000011 -0.18000001 -0.18000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.672037 0.470929 -0.571483
14.88000011 -0.18000001 -0.18000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.672037 0.470929 -0.571483
14.88000011 -0.18000001 -0.18000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.672037 0.470929 -0.571483
14.89000034 -0.22000000 -0.14000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.990769 -0.001102 -0.135556
14.89999962 -0.20999999 -0.13000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.837183 0.190884 -0.512531
14.90999985 -0.23000000 -0.17000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.702468 -0.114355 -0.702468
14.88000011 -0.20000000 -0.18000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.706984 0.365795 -0.605283
14.89000034 -0.27000001 -0.11000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.875072 -0.014741 -0.483769
14.89000034 -0.38000000 -0.05000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.972381 0.233324 -0.005922
14.85000038 -0.23000000 0.14000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.888599 0.264340 -0.374855
14.85999966 -0.20999999 0.14000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.980934 -0.168959 0.096027
14.86999989 -0.20999999 0.08000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.893167 0.125978 -0.431721
14.82999992 -0.15000001 0.13000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.959019 0.226196 -0.170639
14.85999966 -0.16000000 0.02000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.682033 -0.067771 0.728175
14.86999989 -0.20999999 0.03000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.953077 0.150626 -0.262596
14.85000038 -0.19000000 0.03000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.672190 0.248315 -0.697496
14.85999966 -0.22000000 0.00000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.914613 0.165394 -0.368955
14.86999989 -0.18000001 -0.06000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.737050 0.020979 -0.675513
14.86999989 -0.20999999 -0.04000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.978333 0.112268 -0.173953
14.86999989 -0.41000000 0.02000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.964894 0.221472 -0.141172
14.84000015 -0.44999999 -0.02000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.908837 0.261126 -0.325314
14.81999969 -0.44999999 0.05000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.977469 0.081965 -0.194515
14.81999969 -0.47000000 0.04000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.913554 -0.217239 -0.343841
14.78999996 -0.49000001 0.00000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.911824 -0.290325 -0.290325
14.86999989 -0.41000000 -0.07000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.913554 0.343841 -0.217239
14.86999989 -0.41000000 -0.07000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.913554 0.343841 -0.217239
14.78999996 -0.49000001 -0.07000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.917884 -0.304040 -0.255048
14.61999989 0.03000000 0.28999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.916373 0.238113 -0.321813
14.68000031 0.04000000 0.23000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.711227 -0.162958 -0.683814
14.67000008 -0.02000000 0.44999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.877694 -0.465163 0.115224
14.67000008 -0.03000000 0.44999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.950343 -0.026364 0.310086
14.67000008 -0.02000000 0.46000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.992634 -0.105262 0.059988
14.69999981 -0.01000000 0.34000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.919412 -0.314120 -0.236666
14.65999985 -0.04000000 0.38999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.883327 -0.094090 -0.459218
14.65999985 -0.04000000 0.37000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.963205 -0.268434 0.013361
14.65999985 -0.04000000 0.37000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.963205 -0.268434 0.013361
14.65999985 -0.04000000 0.38999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.883327 -0.094090 -0.459218
14.64999962 -0.05000000 0.38000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.941715 0.019012 -0.335874
14.64000034 -0.04000000 0.34000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.928749 0.292620 -0.227593
14.64000034 -0.02000000 0.34000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.976409 0.215540 0.012956
14.64000034 -0.02000000 0.34000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.976409 0.215540 0.012956
14.61999989 -0.02000000 0.34000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.999476 0.029546 0.013245
14.64000034 -0.02000000 0.33000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.877609 -0.121296 -0.463777
14.56000042 -0.02000000 0.41000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.926786 -0.068009 -0.369381
14.56000042 -0.02000000 0.41000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.926786 -0.068009 -0.369381
14.57999992 -0.02000000 0.38000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.895954 0.143865 -0.420201
14.57999992 -0.02000000 0.38000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.895954 0.143865 -0.420201
14.60000038 -0.03000000 0.36000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.983973 -0.164985 -0.067656
14.56999969 -0.04000000 0.38000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.941516 -0.301122 -0.151242
14.65999985 -0.05000000 0.28000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.805895 -0.216440 -0.551078
14.65999985 -0.02000000 0.25000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.745764 0.076749 -0.661775
14.61999989 -0.03000000 0.25999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.869958 0.313430 -0.380702
14.64000034 -0.01000000 0.16000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.687178 0.261858 -0.677656
14.64000034 -0.04000000 0.15000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.506519 -0.244792 0.826750
14.60000038 0.00000000 0.25000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.684284 0.496901 -0.533708
14.60999966 0.01000000 0.25999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.732638 0.477951 -0.484566
14.57999992 -0.01000000 0.25999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.775797 0.552776 -0.304265
14.60999966 0.02000000 0.27000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.880115 -0.076471 -0.468561
14.57999992 -0.03000000 0.31000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.932871 -0.191036 -0.305379
14.57999992 -0.03000000 0.25000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.695711 0.297244 -0.653936
14.56999969 0.00000000 0.23999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.924938 0.246555 -0.289310
14.56999969 0.00000000 0.23999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.924938 0.246555 -0.289310
14.55000019 -0.01000000 0.27000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.831745 0.361422 -0.421396
14.53999996 -0.02000000 0.31999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.658660 0.312337 -0.684553
14.60999966 -0.01000000 0.23000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.850796 -0.048577 -0.523246
14.56000042 -0.04000000 0.15000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.636814 0.676306 -0.370241
14.50000000 0.04000000 0.27000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.698956 0.136785 -0.701962
14.47999954 -0.04000000 0.41999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.861010 -0.420565 0.285984
14.47999954 -0.04000000 0.41000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.866692 -0.119296 -0.484370
14.47999954 -0.04000000 0.41000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.866692 -0.119296 -0.484370
14.52999973 0.00000000 0.37000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.991665 -0.032569 -0.124660
14.52999973 -0.04000000 0.40000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.966338 -0.239997 -0.092697
14.52000046 -0.02000000 0.34999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.623123 -0.088603 0.777089
14.47999954 -0.05000000 0.38999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.833807 -0.037459 -0.550784
14.44999981 -0.06000000 0.40000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.900661 -0.406796 0.152727
14.44999981 -0.07000000 0.34000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.647941 0.035291 0.760872
14.42000008 -0.06000000 0.38000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.632031 0.500569 -0.591581
14.43999958 -0.06000000 0.34000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.759717 0.535218 -0.369284
14.43999958 -0.06000000 0.34000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.759717 0.535218 -0.369284
14.43999958 -0.07000000 0.33000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.707090 -0.006946 -0.707090
14.48999977 -0.05000000 0.31999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.734438 0.149301 0.662050
14.50000000 -0.04000000 0.27000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.792625 0.421335 -0.440706
14.46000004 -0.06000000 0.31000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.809192 0.395783 -0.434240
14.46000004 -0.04000000 0.25999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.539965 -0.247419 0.804501
14.52000046 -0.01000000 0.17000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.428991 -0.416137 0.801746
14.52000046 -0.01000000 0.17000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.428991 -0.416137 0.801746
14.52000046 -0.02000000 0.17000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.796446 0.250935 -0.550187
14.46000004 -0.05000000 0.17000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.596911 -0.270748 0.755243
14.47000027 -0.05000000 0.17000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.580444 -0.164334 0.797545
14.44999981 -0.05000000 0.16000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.287944 -0.201700 0.936165
14.46000004 -0.05000000 0.16000000 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.419218 -0.258795 0.870219
14.44999981 -0.07000000 0.30000001 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.391273 -0.136034 0.910165
14.43000031 -0.06000000 0.31999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.641401 -0.286311 0.711780
14.43000031 -0.06000000 0.31999999 200 83 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.641401 -0.286311 0.711780
