//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.40000001 -17.51000023 0.47999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.235337 0.971517 0.027758
0.41000000 -17.51000023 0.44999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.143241 0.986112 -0.084050
0.43000001 -17.54000092 0.46000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.663138 0.735317 0.139846
0.41000000 -17.51000023 0.44000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.454714 0.866193 0.207230
0.41999999 -17.51000023 0.44000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.532328 0.845947 0.031637
0.43000001 -17.54000092 0.43000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.505158 0.858056 -0.092494
0.44000000 -17.51000023 0.43000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.200132 0.954994 -0.218937
0.41000000 -17.51000023 0.43000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.596911 0.755243 -0.270748
0.38999999 -17.51000023 0.46000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.157891 0.948696 -0.273948
0.37000000 -17.53000069 0.46000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.567755 0.807441 0.160290
0.38000000 -17.51000023 0.46000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.008134 0.979553 -0.201023
0.37000000 -17.53000069 0.47000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.172997 0.970064 0.170434
0.38999999 -17.51000023 0.47999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.425030 0.886576 -0.182573
0.36000001 -17.54000092 0.49000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.044447 0.990377 0.131063
0.36000001 -17.53000069 0.46000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.107253 0.929976 0.351626
0.38000000 -17.51000023 0.43000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.003613 0.964591 0.263727
0.38000000 -17.51000023 0.43000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.003613 0.964591 0.263727
0.36000001 -17.54999924 0.49000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.044013 0.991979 -0.118496
0.36000001 -17.57999992 0.44999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.424083 0.846613 -0.321558
0.41999999 -17.53000069 0.38999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.342855 0.925009 -0.163731
0.43000001 -17.53000069 0.38999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.624176 0.781253 -0.006889
0.41999999 -17.53000069 0.34999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.461401 0.844101 -0.273137
0.44000000 -17.53000069 0.36000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.542709 0.759792 -0.358026
0.41999999 -17.51000023 0.34999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.475377 0.863920 -0.166308
0.41999999 -17.51000023 0.33000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.284223 0.933874 0.217017
0.41999999 -17.55999947 0.33000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.124809 0.990461 -0.058397
0.44000000 -17.55999947 0.34000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.435968 0.867410 0.239858
0.40000001 -17.57999992 0.34999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.330993 0.932549 -0.144209
0.36000001 -17.52000046 0.38000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.048259 0.935185 -0.350857
0.36000001 -17.54000092 0.38999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.198418 0.977483 -0.071820
0.37000000 -17.52000046 0.38000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.512744 0.856437 -0.060076
0.38000000 -17.52000046 0.37000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.496162 0.866555 -0.053901
0.37000000 -17.52000046 0.38000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.512744 0.856437 -0.060076
0.38000000 -17.53000069 0.34000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.075285 0.996158 -0.044734
0.37000000 -17.52000046 0.36000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.295062 0.914257 -0.277620
0.37000000 -17.52000046 0.34999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.166724 0.968031 -0.187402
0.36000001 -17.54999924 0.38000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.528644 0.841486 0.111522
0.38999999 -17.56999969 0.34999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.425252 0.901425 0.081197
0.41000000 -17.62000084 0.47000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.596123 0.726068 0.342730
0.41000000 -17.60000038 0.49000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.396403 0.918054 0.006456
0.41999999 -17.61000061 0.47000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.718999 0.676436 0.159609
0.37000000 -17.60000038 0.43000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.631792 0.774681 -0.026617
0.36000001 -17.60000038 0.41999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.374233 0.905961 -0.197953
0.37000000 -17.60000038 0.41999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.372816 0.874977 0.308905
0.37000000 -17.60000038 0.43000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.631792 0.774681 -0.026617
0.36000001 -17.60000038 0.41999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.374233 0.905961 -0.197953
0.37000000 -17.60000038 0.43000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.631792 0.774681 -0.026617
0.36000001 -17.60000038 0.43000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.159259 0.979013 -0.127161
0.41999999 -17.61000061 0.40000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.210401 0.977609 -0.003487
0.43000001 -17.59000015 0.37000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.378812 0.917197 0.123496
0.41999999 -17.61000061 0.37000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.208145 0.969214 0.131527
0.44000000 -17.60000038 0.33000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.264659 0.963851 0.030774
0.41999999 -17.61000061 0.36000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.432306 0.889027 0.150804
0.41000000 -17.59000015 0.34000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.409241 0.909576 -0.072059
0.40000001 -17.64999962 0.37000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.358820 0.891840 -0.275443
0.40000001 -17.64999962 0.37000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.358820 0.891840 -0.275443
0.36000001 -17.59000015 0.37000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.426762 0.887025 -0.176240
0.38000000 -17.61000061 0.38999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.085936 0.994408 0.061383
0.36000001 -17.59000015 0.37000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.426762 0.887025 -0.176240
0.38999999 -17.62999916 0.40000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.569959 0.745331 -0.345873
0.37000000 -17.59000015 0.40000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.465990 0.802272 -0.373112
0.38999999 -17.59000015 0.38999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.028816 0.985513 0.167134
0.38999999 -17.61000061 0.33000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.177377 0.928783 -0.325423
0.38999999 -17.61000061 0.34999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.677534 0.735490 -0.001380
0.37000000 -17.60000038 0.34999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.299227 0.873377 -0.384286
0.38999999 -17.61000061 0.34999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.677534 0.735490 -0.001380
0.37000000 -17.62000084 0.33000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.188094 0.966413 -0.175122
0.38000000 -17.62000084 0.33000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.447371 0.806551 -0.386439
0.38000000 -17.63999939 0.34999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.648248 0.760742 0.032342
0.34000000 -17.56999969 0.44999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.378419 0.886967 -0.264744
0.34999999 -17.54000092 0.38000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.263474 0.954597 0.139019
0.34999999 -17.51000023 0.38999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.035239 0.970883 -0.236949
0.34000000 -17.54000092 0.38000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.014417 0.908287 -0.418100
0.34999999 -17.56999969 0.37000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.390831 0.871385 0.296545
0.34999999 -17.57999992 0.38999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.491827 0.868012 0.068271
0.34999999 -17.57999992 0.36000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.426336 0.891429 -0.153596
0.34000000 -17.59000015 0.47999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.538352 0.820418 -0.192593
0.34999999 -17.61000061 0.46000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.419508 0.858993 -0.293502
0.34000000 -17.60000038 0.34000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.409632 0.909842 0.066244
0.41999999 -17.53000069 0.31000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.335845 0.934111 -0.121013
0.44000000 -17.54000092 0.30000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.233830 0.969081 0.078777
0.44000000 -17.54000092 0.28999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.525841 0.771773 -0.357572
0.41000000 -17.53000069 0.31999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.222502 0.964175 -0.144431
0.40000001 -17.53000069 0.31000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.008735 0.947139 -0.320705
0.44000000 -17.54000092 0.31000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.178573 0.981552 -0.068313
0.41000000 -17.55999947 0.28999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.115436 0.932994 0.340876
0.41999999 -17.55999947 0.31999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.352109 0.904380 0.241071
0.43000001 -17.55999947 0.31999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.320777 0.944000 -0.077248
0.41000000 -17.54999924 0.28000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.120769 0.982009 0.145167
0.41000000 -17.54999924 0.28999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.144226 0.989137 -0.028391
0.41000000 -17.55999947 0.30000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.487495 0.831063 -0.267735
0.41000000 -17.54999924 0.25999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.111776 0.992434 -0.050807
0.40000001 -17.54999924 0.25999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.528995 0.834241 -0.155587
0.43000001 -17.55999947 0.23999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.122285 0.955928 -0.266923
0.41999999 -17.55999947 0.25000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.579857 0.807711 0.106624
0.41000000 -17.55999947 0.27000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.270243 0.960441 -0.067244
0.41000000 -17.54999924 0.25000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.171240 0.915638 -0.363708
0.41999999 -17.55999947 0.25000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.579857 0.807711 0.106624
0.43000001 -17.55999947 0.23999999 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.122285 0.955928 -0.266923
0.36000001 -17.54000092 0.31000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.149693 0.964540 -0.217380
0.38000000 -17.56999969 0.31000000 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.076938 0.985996 0.147959
0.38000000 -17.56999969 0.30000001 89 247 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.113609 0.980948 0.157587
