//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.32999992 -14.48999977 0.52999997 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.768364 0.589236 -0.249836
-10.34000015 -14.50000000 0.57999998 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.875269 0.482012 0.039599
-10.31000042 -14.51000023 0.62000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.381758 0.924190 -0.011568
-10.19999981 -14.46000004 0.41999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.934017 0.340990 0.106475
-10.23999977 -14.39999962 0.41000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.533080 0.840570 -0.096270
-10.23999977 -14.39999962 0.41000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.533080 0.840570 -0.096270
-10.27999973 -14.39999962 0.49000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.050772 0.997068 -0.057253
-10.27999973 -14.39999962 0.47999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.103849 0.950412 0.293142
-10.27999973 -14.39999962 0.41000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.127322 0.986444 0.103523
-10.28999996 -14.39000034 0.44000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.036353 0.956466 0.289572
-10.25000000 -14.39999962 0.40000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.429568 0.896916 -0.104943
-10.27000046 -14.36999989 0.38000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.063598 0.997090 -0.042039
-10.26000023 -14.39000034 0.40000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.370042 0.927096 0.059684
-10.27000046 -14.39999962 0.36000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.508460 0.795366 0.329941
-10.30000019 -14.39999962 0.49000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.057553 0.952830 0.297999
-10.35000038 -14.36999989 0.41999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.663164 0.737677 0.126672
-10.35000038 -14.39000034 0.37000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.647190 0.707914 -0.282846
-10.22999954 -14.39999962 0.25000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.682174 0.656249 0.322453
-10.27000046 -14.39000034 0.28000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.427663 0.898511 0.098906
-10.27000046 -14.39000034 0.30000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.253040 0.966491 0.043202
-10.27000046 -14.39000034 0.28000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.427663 0.898511 0.098906
-10.28999996 -14.39999962 0.28000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.268778 0.895433 -0.354906
-10.27000046 -14.39000034 0.25999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.319801 0.946661 0.039497
-10.26000023 -14.39999962 0.23000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.537186 0.839264 -0.084069
-10.27000046 -14.39000034 0.19000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.419358 0.873287 0.248008
-10.26000023 -14.39000034 0.19000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.450224 0.832994 -0.321589
-10.28999996 -14.36999989 0.17000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.151455 0.950280 0.272083
-10.28999996 -14.36999989 0.17000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.151455 0.950280 0.272083
-10.27000046 -14.38000011 0.18000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.421101 0.895018 -0.147028
-10.27000046 -14.39000034 0.18000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.556832 0.765443 -0.322545
-10.27000046 -14.39000034 0.19000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.419358 0.873287 0.248008
-10.28999996 -14.39000034 0.19000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.146220 0.901455 0.407429
-10.30000019 -14.35999966 0.15000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.019701 0.910190 0.413723
-10.30000019 -14.39000034 0.18000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.304322 0.942723 -0.136607
-10.35000038 -14.39000034 0.17000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.707779 -0.683214 -0.179632
-10.35999966 -14.39000034 0.19000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.764671 -0.643115 0.040990
-10.35999966 -14.39000034 0.19000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.764671 -0.643115 0.040990
-10.22999954 -14.40999985 0.49000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.580085 0.764441 -0.281302
-10.22999954 -14.40999985 0.49000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.580085 0.764441 -0.281302
-10.22000027 -14.43999958 0.43000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.872571 0.248660 0.420462
-10.22000027 -14.43000031 0.41999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.772667 0.580681 0.256507
-10.22000027 -14.43999958 0.43000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.872571 0.248660 0.420462
-10.25000000 -14.47000027 0.41999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.927997 0.008960 0.372479
-10.26000023 -14.40999985 0.44999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.392182 0.896624 -0.205568
-10.22000027 -14.40999985 0.38000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.632925 0.761605 0.139154
-10.23999977 -14.40999985 0.40000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.628305 0.741118 -0.236594
-10.22000027 -14.40999985 0.38000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.632925 0.761605 0.139154
-10.25000000 -14.40999985 0.37000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.515759 0.790405 0.330533
-10.23999977 -14.40999985 0.34000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.676349 0.692188 0.251849
-10.25000000 -14.47999954 0.36000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.963621 -0.006045 0.267202
-10.25000000 -14.47999954 0.36000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.963621 -0.006045 0.267202
-10.32999992 -14.48999977 0.44999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.596884 0.792389 0.125894
-10.34000015 -14.47999954 0.47000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.845457 0.532735 0.037361
-10.32999992 -14.47999954 0.46000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.833951 0.484279 0.264574
-10.31999969 -14.48999977 0.41999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.272213 0.920338 -0.280854
-10.32999992 -14.48999977 0.41000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.594747 0.793490 -0.129035
-10.34000015 -14.47000027 0.41000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.888514 0.458286 0.022714
-10.35000038 -14.43999958 0.43000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.882068 -0.319239 0.346473
-10.35999966 -14.44999981 0.41000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.833824 -0.508800 0.214151
-10.35000038 -14.43999958 0.43000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.882068 -0.319239 0.346473
-10.30000019 -14.43999958 0.40000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.358519 0.843851 -0.399224
-10.31000042 -14.42000008 0.36000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.234690 0.905233 0.354222
-10.32999992 -14.42000008 0.36000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.681643 0.731621 0.009718
-10.32999992 -14.48999977 0.38000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.655801 0.715562 -0.240618
-10.31999969 -14.48999977 0.38999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.459118 0.879618 -0.124434
-10.34000015 -14.46000004 0.38999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.999964 0.006924 0.004945
-10.32999992 -14.47000027 0.37000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.950522 0.221020 0.218308
-10.34000015 -14.46000004 0.40000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.961124 0.069647 0.267190
-10.32999992 -14.48999977 0.38999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.410726 0.890150 0.197324
-10.32999992 -14.48999977 0.33000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.326641 0.945148 -0.001242
-10.36999989 -14.43000031 0.34000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.612844 0.789545 0.032255
-10.32999992 -14.50000000 0.47999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.536308 0.842770 -0.045969
-10.31999969 -14.50000000 0.47000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.425457 0.879080 0.214952
-10.31000042 -14.50000000 0.38000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.130268 0.966045 -0.223132
-10.31999969 -14.50000000 0.36000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.452734 0.858528 -0.240751
-10.25000000 -14.42000008 0.31000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.716257 0.666539 -0.206643
-10.23999977 -14.42000008 0.28999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.647802 0.739689 0.182242
-10.25000000 -14.40999985 0.28000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.629196 0.727955 0.272386
-10.22999954 -14.48999977 0.28000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.997655 0.058686 0.035211
-10.25000000 -14.46000004 0.27000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.915205 -0.186457 0.357257
-10.25000000 -14.46000004 0.27000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.915205 -0.186457 0.357257
-10.27000046 -14.43000031 0.31999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.749645 0.636202 -0.182429
-10.26000023 -14.47000027 0.23999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.985802 0.050284 0.160207
-10.22999954 -14.40999985 0.20999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.646203 0.707135 -0.287023
-10.22999954 -14.40999985 0.20999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.646203 0.707135 -0.287023
-10.22999954 -14.44999981 0.15000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.930473 0.141983 0.337727
-10.27999973 -14.40999985 0.20000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.470333 0.822690 -0.319323
-10.27999973 -14.40999985 0.20000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.470333 0.822690 -0.319323
-10.26000023 -14.44999981 0.20999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.925104 0.371921 0.076533
-10.26000023 -14.43999958 0.15000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.887901 0.301976 0.347048
-10.27999973 -14.51000023 0.25000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.401233 0.810460 0.426810
-10.31999969 -14.43000031 0.27000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.615891 0.787050 0.035074
-10.31999969 -14.48999977 0.31000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.368340 0.915911 0.159473
-10.31999969 -14.48999977 0.31000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.368340 0.915911 0.159473
-10.34000015 -14.46000004 0.28000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.910288 -0.379168 -0.166152
-10.32999992 -14.48999977 0.23999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.500256 0.829656 -0.247819
-10.32999992 -14.48999977 0.25999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.635638 0.763062 0.117052
-10.34000015 -14.46000004 0.25999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.999505 -0.031329 0.003032
-10.34000015 -14.48999977 0.23999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.456651 0.857168 -0.238187
-10.32999992 -14.48999977 0.27000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.578269 0.815649 0.017942
-10.38000011 -14.44999981 0.25000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.895419 -0.409376 0.175033
-10.34000015 -14.48999977 0.20999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.612827 0.775445 0.152078
-10.35999966 -14.47999954 0.15000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.793604 0.549418 0.261404
-10.31999969 -14.52000046 0.28999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.376167 0.917515 0.129091
-10.31999969 -14.51000023 0.28000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.149587 0.898949 0.411721
-10.31000042 -14.52000046 0.28999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.161163 0.905648 0.392210
-10.32999992 -14.50000000 0.27000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.616128 0.713668 0.333262
-10.34000015 -14.50000000 0.20000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.490471 0.792794 -0.361823
-10.32999992 -14.50000000 0.20999999 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.316649 0.944690 -0.085403
-10.31000042 -14.51000023 0.23000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.305906 0.948959 -0.076802
-10.34000015 -14.50000000 0.22000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.441712 0.873014 -0.206727
-10.31000042 -14.50000000 0.19000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.124443 0.907456 0.401294
-10.32999992 -14.52000046 0.15000001 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.514387 0.844539 0.148863
-10.32999992 -14.52000046 0.17000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.297715 0.946547 -0.124159
-10.32999992 -14.52000046 0.16000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.494952 0.867880 -0.042503
-10.35999966 -14.50000000 0.16000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.711708 0.700252 0.055848
-10.35999966 -14.50000000 0.16000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.711708 0.700252 0.055848
-10.23999977 -14.36999989 0.09000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.588291 0.759546 0.277496
-10.25000000 -14.38000011 0.08000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.594487 0.733795 -0.328831
-10.28999996 -14.35999966 0.13000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.146777 0.965092 -0.216918
-10.28999996 -14.35999966 0.13000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.146777 0.965092 -0.216918
-10.26000023 -14.36999989 0.13000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.403370 0.902238 0.152511
-10.27999973 -14.38000011 0.07000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.573283 0.750920 0.327821
-10.27999973 -14.38000011 0.07000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.573283 0.750920 0.327821
-10.27999973 -14.38000011 0.07000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.573283 0.750920 0.327821
-10.23999977 -14.39999962 -0.01000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.527133 0.849193 -0.031655
-10.26000023 -14.34000015 0.06000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.328343 0.939831 0.094382
-10.27999973 -14.35000038 0.06000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.191122 0.979650 -0.061303
-10.27000046 -14.35999966 0.04000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.256580 0.921681 0.290982
-10.27000046 -14.35999966 -0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.412971 0.906890 -0.083692
-10.27999973 -14.35999966 -0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.356056 0.850492 -0.387153
-10.26000023 -14.39000034 0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.454761 0.856289 0.244871
-10.26000023 -14.39000034 0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.454761 0.856289 0.244871
-10.28999996 -14.38000011 0.00000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.265453 0.922630 -0.279802
-10.27999973 -14.39000034 0.00000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.536029 0.840300 -0.081044
-10.27999973 -14.39000034 0.00000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.536029 0.840300 -0.081044
-10.27999973 -14.39000034 -0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.254611 0.967043 0.001195
-10.30000019 -14.32999992 0.07000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.040809 0.922813 0.383079
-10.31000042 -14.38000011 0.14000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.192262 0.903486 0.383078
-10.34000015 -14.36999989 0.13000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.652763 0.747927 0.120441
-10.32999992 -14.38000011 0.11000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.319665 0.870284 -0.374727
-10.34000015 -14.36999989 0.13000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.652763 0.747927 0.120441
-10.34000015 -14.36999989 0.07000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.519951 0.788725 0.327969
-10.35000038 -14.38000011 0.13000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.567184 0.801357 0.190075
-10.35000038 -14.38000011 0.12000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.521921 0.846863 -0.102084
-10.35000038 -14.38000011 0.13000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.567184 0.801357 0.190075
-10.35000038 -14.38000011 0.14000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.690905 -0.658695 -0.297943
-10.35999966 -14.39999962 0.13000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.716370 0.673418 0.182544
-10.35000038 -14.38000011 0.10000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.596684 0.752617 0.278452
-10.35000038 -14.38000011 0.09000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.500910 0.803046 0.322809
-10.35999966 -14.39000034 0.09000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.725806 -0.671483 0.149386
-10.35000038 -14.34000015 0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.582849 -0.749836 -0.313101
-10.35000038 -14.32999992 -0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.556195 0.830860 -0.017853
-10.36999989 -14.35000038 -0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.563837 0.823852 0.057938
-10.35999966 -14.34000015 -0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.649592 0.743473 -0.158991
-10.36999989 -14.35000038 -0.01000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.633892 0.773209 0.018111
-10.35999966 -14.34000015 -0.02000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.649592 0.743473 -0.158991
-10.38000011 -14.35000038 0.00000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.475956 0.767091 0.430160
-10.35999966 -14.39000034 0.05000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.760410 -0.644538 -0.079662
-10.35999966 -14.39000034 0.06000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.638740 -0.718383 0.275566
-10.35999966 -14.39000034 0.04000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.702967 -0.671514 -0.234322
-10.35999966 -14.39000034 0.06000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.638740 -0.718383 0.275566
-10.35999966 -14.36999989 0.00000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.752003 -0.652709 -0.091993
-10.27000046 -14.35999966 -0.03000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.378843 0.889909 -0.254047
-10.28999996 -14.36999989 -0.10000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.384315 0.893789 -0.231178
-10.27000046 -14.39999962 -0.12000000 217 171 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.396226 0.916522 -0.054698
