//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.93000031 -2.74000001 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.046019 -0.178177 0.982922
-20.93000031 -2.79999995 0.54000002 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.119946 -0.108070 0.986881
-20.95000076 -2.76999998 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.050156 0.043753 0.997783
-20.87000084 -2.83999991 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.146316 -0.110039 0.983099
-20.88999939 -2.82999992 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.043462 -0.177372 0.983184
-20.89999962 -2.83999991 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.262985 -0.262985 0.928266
-20.87999916 -2.89000010 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.404441 0.704883 -0.582725
-20.87999916 -2.89000010 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.404441 0.704883 -0.582725
-20.93000031 -2.80999994 0.50000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.045425 -0.036973 0.998283
-20.95000076 -2.82999992 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.376362 -0.489431 0.786644
-20.94000053 -2.84999990 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.096419 -0.368021 0.924805
-20.94000053 -2.81999993 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.215996 -0.635557 0.741224
-20.95000076 -2.80999994 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.202797 -0.049199 0.977984
-20.94000053 -2.84999990 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.096419 -0.368021 0.924805
-20.95000076 -2.85999990 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.041195 -0.180080 0.982789
-20.94000053 -2.85999990 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.233139 -0.103193 0.966953
-20.97999954 -2.75999999 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.150310 -0.037864 0.987914
-20.97999954 -2.75000000 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.015366 0.221033 0.975145
-20.97999954 -2.75000000 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.015366 0.221033 0.975145
-20.97999954 -2.77999997 0.54000002 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.231513 -0.162721 0.959126
-20.95999908 -2.76999998 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.217013 -0.374312 0.901552
-20.95999908 -2.76999998 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.217013 -0.374312 0.901552
-20.98999977 -2.77999997 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.288023 -0.477962 0.829817
-20.98999977 -2.78999996 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.035942 -0.017458 0.999201
-20.98999977 -2.76999998 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.250171 -0.264305 0.931428
-21.03000069 -2.75000000 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.414374 -0.033097 0.909505
-21.02000046 -2.79999995 0.50000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.089630 -0.510750 0.855044
-20.98999977 -2.82999992 0.50999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.094743 -0.479371 0.872483
-20.96999931 -2.81999993 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.000999 0.020974 0.999780
-20.95999908 -2.83999991 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.132728 -0.039705 0.990357
-20.98999977 -2.82999992 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.003661 -0.286786 0.957988
-20.95999908 -2.85999990 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.186210 -0.663279 0.724836
-20.95999908 -2.85999990 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.186210 -0.663279 0.724836
-20.80999947 -2.94000006 0.50999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.503916 -0.581442 0.638744
-20.84000015 -2.94000006 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.350137 -0.490832 0.797802
-20.86000061 -3.00000000 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.497221 -0.460879 0.735093
-20.86000061 -3.00000000 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.351975 -0.549859 0.757475
-20.88999939 -2.97000003 0.50999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.200439 0.794106 -0.573776
-20.92000008 -2.97000003 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.515897 -0.263404 0.815149
-20.87000084 -2.99000001 0.54000002 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.665389 -0.363089 0.652245
-20.87000084 -2.99000001 0.54000002 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.665389 -0.363089 0.652245
-20.87000084 -3.01999998 0.50999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.436962 -0.373404 0.818311
-20.92000008 -3.00999999 0.54000002 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.601035 -0.657957 0.453706
-20.95000076 -3.01999998 0.50000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.591894 -0.445171 0.671925
-20.97999954 -2.91000009 0.50000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.294575 -0.300437 0.907173
-20.96999931 -2.95000005 0.55000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.341549 -0.435986 0.832623
-20.97999954 -2.98000002 0.56000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.250829 -0.638904 0.727246
-20.95999908 -2.95000005 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.113627 0.777680 -0.618307
-20.96999931 -2.97000003 0.50000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.176049 0.733281 -0.656738
-20.96999931 -2.97000003 0.50000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.176049 0.733281 -0.656738
-20.95999908 -2.94000006 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.584948 -0.419240 0.694315
-20.98999977 -2.99000001 0.54000002 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.394280 -0.429398 0.812503
-20.95999908 -2.99000001 0.55000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.281751 -0.487228 0.826575
-20.96999931 -3.00000000 0.52999997 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.403878 0.753796 -0.518337
-20.97999954 -3.02999997 0.54000002 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.248526 -0.354408 0.901460
-21.05999947 -2.72000003 0.50000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.414855 0.069369 0.907239
-21.06999969 -2.73000002 0.51999998 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.466767 0.009309 0.884331
-20.86000061 -2.76999998 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.086100 -0.218370 0.972060
-20.86000061 -2.88000011 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.577386 -0.299089 0.759718
-20.86000061 -2.74000001 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.133147 -0.344535 0.929283
-20.92000008 -2.71000004 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.498446 -0.254624 0.828685
-21.00000000 -2.69000006 0.46000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.300264 0.248544 0.920906
-21.02000046 -2.69000006 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.191550 0.517335 0.834070
-20.97999954 -2.72000003 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.229740 0.398710 0.887834
-21.00000000 -2.71000004 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.288451 0.475554 0.831050
-20.87000084 -2.75999999 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.001248 -0.335625 0.941995
-20.88999939 -2.75999999 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.090688 -0.306237 0.947626
-20.89999962 -2.74000001 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.014647 -0.459374 0.888122
-20.88999939 -2.76999998 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.141894 -0.295949 0.944606
-20.89999962 -2.79999995 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.011660 -0.395143 0.918546
-20.88999939 -2.79999995 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.055608 -0.173921 0.983188
-20.93000031 -2.75000000 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.189639 0.036514 0.981175
-20.95000076 -2.76999998 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.015015 -0.547372 0.836755
-20.92000008 -2.77999997 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.128492 0.005491 0.991695
-20.94000053 -2.80999994 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.007401 -0.077179 0.996990
-20.95000076 -2.81999993 0.43000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.047128 -0.216306 0.975188
-20.93000031 -2.89000010 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.167643 -0.225724 0.959658
-20.97999954 -2.75999999 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.006004 -0.255789 0.966714
-20.96999931 -2.76999998 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.086820 0.075545 0.993356
-21.02000046 -2.82999992 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.086257 0.138247 0.986634
-20.94000053 -2.96000004 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.538860 -0.369551 0.757009
-20.95000076 -3.04999995 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.406467 0.854663 -0.323010
-20.95000076 -3.03999996 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.338924 0.866480 -0.366529
-20.95999908 -2.99000001 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.621195 -0.641287 0.450408
-20.95999908 -3.05999994 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.263586 0.902671 -0.340158
-20.98999977 -2.99000001 0.47999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.454509 -0.541082 0.707568
-21.04000092 -2.73000002 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.200003 0.361156 0.910805
-21.07999992 -2.89000010 0.41999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.399166 -0.322107 0.858437
-21.11000061 -2.88000011 0.49000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.095916 -0.432317 0.896606
-21.10000038 -2.88000011 0.44000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.249255 -0.521732 0.815884
-21.12000084 -2.88000011 0.41000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.300726 -0.232315 0.924983
-21.12999916 -2.86999989 0.41000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.120219 -0.322835 0.938789
-21.12999916 -2.89000010 0.41000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.116481 -0.025515 0.992865
-21.13999939 -2.86999989 0.41000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.018020 -0.068900 0.997461
-21.12999916 -2.89000010 0.40000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.059507 -0.095436 0.993655
-21.06999969 -2.93000007 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.361705 -0.272395 0.891611
-21.12000084 -2.93000007 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.228683 0.050139 0.972209
-21.11000061 -2.97000003 0.46000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.419084 -0.581417 0.697369
-21.14999962 -2.95000005 0.44000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.264638 -0.033234 0.963775
-21.13999939 -2.96000004 0.44000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.334595 -0.564123 0.754858
-21.20000076 -2.93000007 0.44999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.099906 -0.321032 0.941784
-21.19000053 -2.92000008 0.46000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.302195 -0.328990 0.894675
-21.14999962 -3.00999999 0.43000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.305902 -0.472187 0.826719
-21.17000008 -3.00000000 0.44999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.326867 -0.088664 0.940902
-21.18000031 -2.99000001 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.170873 -0.354456 0.919327
-21.19000053 -3.00999999 0.44999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.073260 -0.610499 0.788621
-21.17000008 -2.99000001 0.46000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.337037 -0.399163 0.852687
-21.17000008 -3.00999999 0.44999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.304888 -0.563484 0.767807
-21.19000053 -3.00999999 0.46000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.106370 -0.048146 0.993160
-21.19000053 -3.00000000 0.44999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.268600 -0.306349 0.913239
-21.20000076 -2.99000001 0.43000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.012390 -0.585094 0.810871
-21.17000008 -3.01999998 0.44000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.237764 -0.666054 0.706994
-21.20000076 -3.05999994 0.41000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.456165 0.593182 -0.663361
-21.19000053 -3.07999992 0.46000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.025664 -0.123857 0.991968
-21.20000076 -3.08999991 0.46000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.274580 -0.411111 0.869249
-21.20000076 -3.09999990 0.44999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.364613 -0.489899 0.791869
-21.20000076 -3.06999993 0.41000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.409502 -0.531202 0.741709
-21.17000008 -3.16000009 0.37000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.462355 -0.502127 0.730819
-21.29000092 -2.97000003 0.41999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.050513 0.332869 0.941619
-21.21999931 -3.01999998 0.47000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.244837 -0.323069 0.914156
-21.21999931 -3.01999998 0.46000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.076118 -0.587404 0.805706
-21.25000000 -2.99000001 0.34000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.128739 0.068429 0.989315
-21.32999992 -2.98000002 0.41999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.271064 0.534294 0.800658
-21.30999947 -3.00999999 0.38999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.087710 0.247877 0.964813
-21.30999947 -3.00999999 0.38999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.087710 0.247877 0.964813
-21.32999992 -3.03999996 0.40000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.118169 0.214738 0.969497
-21.32999992 -3.04999995 0.34000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.331284 0.238698 0.912839
-21.35000038 -3.00999999 0.36000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.291208 0.517878 0.804363
-21.37999916 -3.05999994 0.28000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.675362 0.076977 0.733458
-21.25000000 -3.06999993 0.44999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.058964 -0.003103 0.998255
-21.27000046 -3.07999992 0.41999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.302790 -0.384954 0.871853
-21.27000046 -3.06999993 0.37000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.315768 -0.327740 0.890436
-21.29000092 -3.10999990 0.36000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.131804 -0.176993 0.975347
-21.29000092 -3.13000011 0.38000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.208005 -0.257596 0.943599
-21.25000000 -3.23000002 0.36000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.556854 -0.583935 0.590706
-21.26000023 -3.19000006 0.38999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.513804 -0.684514 0.517151
-21.31999969 -3.08999991 0.38000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.238179 -0.208237 0.948635
-21.32999992 -3.07999992 0.38000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.107456 -0.032126 0.993691
-21.31999969 -3.08999991 0.38000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.238179 -0.208237 0.948635
-21.30999947 -3.07999992 0.40000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.213345 0.109829 0.970784
-21.32999992 -3.10999990 0.38000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.117738 -0.062870 0.991053
-21.32999992 -3.08999991 0.34999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.094315 -0.182506 0.978671
-21.30999947 -3.14000010 0.38999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.057095 -0.212587 0.975473
-21.37000084 -3.06999993 0.36000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.593373 -0.094301 0.799385
-21.36000061 -3.11999989 0.37000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.141810 -0.258439 0.955562
-21.37000084 -3.11999989 0.38000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.305753 -0.055010 0.950520
-21.30999947 -3.16000009 0.36000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.100276 -0.189411 0.976764
-21.30999947 -3.21000004 0.34000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.676875 0.362202 -0.640819
-21.35000038 -3.17000008 0.34999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.128013 -0.270543 0.954159
-21.37000084 -3.21000004 0.33000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.560371 -0.437322 0.703373
-21.36000061 -3.22000003 0.36000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.583998 -0.456824 0.671013
-21.37999916 -3.20000005 0.34000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.326283 -0.137885 0.935162
-21.37000084 -3.20000005 0.34000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.341975 -0.317871 0.884314
-21.32999992 -3.10999990 0.30000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.357867 -0.288989 0.887928
-21.31999969 -3.17000008 0.28999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.609218 0.435633 -0.662629
-21.29999924 -3.22000003 0.31999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.710020 -0.601795 0.365669
-21.29999924 -3.22000003 0.31000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.686364 -0.552765 0.472606
-21.43000031 -3.03999996 0.34999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.164841 0.399917 0.901606
-21.43000031 -3.02999997 0.33000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.749275 -0.209425 -0.628274
-21.51000023 -3.01999998 0.33000001 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.573533 0.730397 0.370917
-21.47999954 -3.05999994 0.34000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.672983 -0.488374 -0.555504
-21.47999954 -3.05999994 0.34000000 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.672983 -0.488374 -0.555504
-21.54000092 -3.02999997 0.34999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.542922 -0.607193 -0.580131
-21.54999924 -3.01999998 0.25999999 87 101 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.694940 -0.715251 0.073991
