//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.44999981 -2.88000011 1.30999994 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.520717 0.849890 0.080874
4.44999981 -2.86999989 1.32000005 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.156370 0.960557 -0.229955
4.44000006 -2.86999989 1.35000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.277605 0.936046 -0.216225
4.46999979 -2.86999989 1.27999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.504079 0.859899 0.080483
4.44999981 -2.89000010 1.26999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.576832 0.801571 -0.157318
4.44999981 -2.88000011 1.29999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.242189 0.936557 -0.253388
4.44999981 -2.88000011 1.29999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.242189 0.936557 -0.253388
4.42000008 -2.88000011 1.30999994 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.734106 0.668852 -0.117160
4.42000008 -2.86999989 1.30999994 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.380188 0.923313 -0.054313
4.42000008 -2.86999989 1.30999994 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.380188 0.923313 -0.054313
4.42000008 -2.86999989 1.26999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.260018 0.962700 -0.074834
4.42000008 -2.86999989 1.27999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.265113 0.963938 -0.023213
4.46000004 -2.89000010 1.24000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.626117 0.772748 -0.104108
4.46000004 -2.88000011 1.25000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.599639 0.708067 -0.372926
4.46999979 -2.86999989 1.25999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.382000 0.913721 -0.138527
4.46999979 -2.86999989 1.25999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.382000 0.913721 -0.138527
4.46000004 -2.88000011 1.24000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.677161 0.683535 -0.272458
4.46000004 -2.86999989 1.17999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.262344 0.943615 -0.201909
4.44999981 -2.86999989 1.22000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.311357 0.939508 -0.142762
4.46999979 -2.86999989 1.19000006 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.561020 0.818826 -0.121579
4.46999979 -2.88000011 1.17999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.649799 0.748389 -0.132947
4.46999979 -2.89000010 1.19000006 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.547984 0.835222 0.046014
4.46999979 -2.88000011 1.17999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.649799 0.748389 -0.132947
4.46000004 -2.88000011 1.17999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.363823 0.925227 -0.107648
4.42999983 -2.86999989 1.25000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.182483 0.931915 -0.313424
4.42000008 -2.86999989 1.24000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.369854 0.929082 0.003813
4.42999983 -2.88000011 1.24000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.378615 0.925070 0.029925
4.42999983 -2.88000011 1.24000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.378615 0.925070 0.029925
4.42999983 -2.89000010 1.25000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.374681 0.927111 0.008951
4.53999996 -2.32999992 0.44999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 148.000000 -0.154397 0.887422 -0.434332
4.42999983 -2.34999990 0.44000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 148.000000 0.180461 0.875895 -0.447484
4.50000000 -2.40000010 0.46000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 148.000000 -0.073535 0.883813 -0.462025
4.48999977 -2.41000009 0.46000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 148.000000 0.413396 0.825207 -0.384886
4.51000023 -2.83999991 1.10000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.304385 0.723116 -0.620043
4.50000000 -2.85999990 1.09000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.276127 0.719846 -0.636848
4.50000000 -2.86999989 1.05999994 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.192034 0.929331 -0.315384
4.50000000 -2.89000010 1.00999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.236255 0.951769 -0.195754
4.48999977 -2.88000011 1.01999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.534696 0.775551 -0.335590
4.50000000 -2.89000010 1.00999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.236255 0.951769 -0.195754
4.48999977 -2.88000011 1.02999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.674155 0.580476 -0.456686
4.51000023 -2.86999989 1.04999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.369984 -0.623218 0.688993
4.50000000 -2.89000010 1.00999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.236255 0.951769 -0.195754
4.48000002 -2.88000011 1.02999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.263773 0.925344 -0.272328
4.48999977 -2.88000011 1.03999996 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.640838 0.752419 -0.152293
4.48999977 -2.89000010 1.00999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.435626 0.899400 0.036190
4.50000000 -2.89000010 1.04999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.600294 0.705551 -0.376623
4.48000002 -2.88000011 1.02999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.263773 0.925344 -0.272328
4.51000023 -2.89000010 1.04999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.251533 0.852163 -0.458857
4.48999977 -2.89000010 1.03999996 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.166622 0.946898 -0.274993
4.44999981 -2.86999989 1.16999996 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.213424 0.976505 -0.029808
4.44999981 -2.86999989 1.14999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.333566 0.932064 -0.141388
4.44000006 -2.88000011 1.15999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.165210 0.977596 -0.130429
4.46000004 -2.88000011 1.16999996 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.530553 0.822433 -0.205228
4.44999981 -2.89000010 1.14999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.309265 0.948500 -0.068582
4.44000006 -2.88000011 1.12000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.390221 0.918562 0.063025
4.44999981 -2.86999989 1.10000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.523539 0.851606 -0.025972
4.42999983 -2.84999990 1.11000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.351923 -0.689114 0.633461
4.42999983 -2.84999990 1.11000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.351923 -0.689114 0.633461
4.46000004 -2.83999991 1.03999996 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.135028 0.917359 -0.374460
4.46999979 -2.88000011 1.09000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.554231 0.832034 -0.023379
4.46000004 -2.89000010 1.08000004 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.405186 0.913963 0.022292
4.46000004 -2.88000011 1.05999994 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.728654 0.647519 -0.223121
4.44999981 -2.86999989 1.07000005 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.291258 0.952139 -0.092732
4.46000004 -2.86999989 1.07000005 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.675065 0.678272 -0.290230
4.46999979 -2.89000010 1.08000004 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.195410 0.977049 -0.084800
4.46000004 -2.88000011 1.05999994 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.728654 0.647519 -0.223121
4.46999979 -2.88000011 1.09000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.554231 0.832034 -0.023379
4.46000004 -2.86999989 1.07000005 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.675065 0.678272 -0.290230
4.46000004 -2.88000011 1.04999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.433360 0.900261 -0.041592
4.44999981 -2.85999990 1.00999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.433112 0.899956 -0.049923
4.44999981 -2.89000010 1.04999995 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.478583 0.853647 -0.205535
4.46000004 -2.86999989 1.01999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.671589 0.594931 -0.441616
4.44999981 -2.86999989 1.03999996 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.524045 0.829109 -0.194818
4.42999983 -2.85999990 1.08000004 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.347199 0.929066 -0.127627
4.42999983 -2.85999990 1.07000005 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.152198 0.956862 -0.247487
4.51000023 -2.89000010 0.98000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.494487 0.869058 0.014821
4.51000023 -2.89000010 0.98000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.494487 0.869058 0.014821
4.48000002 -2.88000011 0.98000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.318991 0.897627 -0.304155
4.48999977 -2.88000011 0.98000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.566870 0.785497 -0.248298
4.51999998 -2.89000010 0.99000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.410810 0.911608 0.014346
4.48999977 -2.89000010 0.99000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.591465 0.748548 -0.299740
4.51000023 -2.89000010 0.95999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.347126 0.834045 -0.428803
4.48999977 -2.89000010 0.95999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.577022 0.811301 -0.094001
4.51000023 -2.88000011 0.87000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.143356 0.922769 -0.357695
4.48999977 -2.89000010 0.86000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.637534 0.683424 -0.355643
4.48999977 -2.89000010 0.86000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.637534 0.683424 -0.355643
4.48000002 -2.89000010 0.85000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.341409 0.938550 0.050627
4.48000002 -2.89000010 0.83999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.420062 0.907281 0.019752
4.51000023 -2.89000010 0.86000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.446083 0.882062 -0.151582
4.44000006 -2.84999990 1.00000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.448783 0.893617 -0.006580
4.44000006 -2.83999991 0.95999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.178483 0.969458 -0.168211
4.44000006 -2.84999990 0.94999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.389087 0.836459 -0.385937
4.46999979 -2.89000010 0.97000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.431890 0.901849 0.011815
4.46000004 -2.88000011 1.00000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.694479 0.688264 -0.209742
4.44999981 -2.86999989 0.93000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.094781 0.785956 -0.610975
4.46000004 -2.88000011 0.93000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.271049 0.914609 -0.300038
4.46000004 -2.89000010 0.94999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.419711 0.899781 -0.119316
4.46000004 -2.86999989 0.94000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.385834 0.922078 -0.030082
4.46999979 -2.89000010 0.94999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.344024 0.869999 -0.353198
4.46999979 -2.89000010 0.94999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.344024 0.869999 -0.353198
4.44999981 -2.85999990 0.94000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.458359 0.854283 -0.245169
4.44999981 -2.85999990 0.94999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.425145 0.864005 -0.269716
4.42999983 -2.85999990 0.93000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.554247 0.749290 -0.362455
4.46000004 -2.84999990 0.89999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.135498 0.790652 -0.597084
4.46000004 -2.86999989 0.91000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.421520 0.890841 -0.169477
4.46000004 -2.86999989 0.91000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.421520 0.890841 -0.169477
4.46999979 -2.89000010 0.92000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.489623 0.870897 0.042516
4.44999981 -2.88000011 0.89999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.609689 0.676140 -0.413658
4.44999981 -2.88000011 0.88000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.017057 0.909243 -0.415916
4.46000004 -2.85999990 0.88999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.031632 0.947701 -0.317587
4.46000004 -2.85999990 0.86000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.029357 0.795442 -0.605319
4.46999979 -2.85999990 0.86000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.275375 0.850738 -0.447676
4.46999979 -2.88000011 0.83999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.067399 0.778673 -0.623799
4.42000008 -2.86999989 0.89999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.476667 0.872230 -0.109562
4.42000008 -2.86999989 0.89999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.476667 0.872230 -0.109562
4.48000002 -2.89000010 0.82999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.351832 0.875773 -0.330509
4.50000000 -2.85999990 0.81000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.166583 0.909800 -0.380151
4.51999998 -2.89000010 0.79000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.354374 0.858854 -0.369849
4.48000002 -2.89000010 0.76999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.386275 0.922118 -0.022110
4.48000002 -2.86999989 0.73000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.445626 0.895195 -0.006573
4.48999977 -2.88000011 0.73000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.416776 0.729769 -0.541973
4.48999977 -2.89000010 0.72000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.493319 0.819066 -0.292859
4.50000000 -2.88000011 0.75000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.571699 0.755286 -0.320473
4.50000000 -2.86999989 0.74000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.530876 0.839221 -0.117811
4.48999977 -2.89000010 0.72000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.493319 0.819066 -0.292859
4.51000023 -2.88000011 0.74000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.642041 0.665148 -0.381263
4.48999977 -2.89000010 0.67000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.650023 0.619945 -0.439476
4.44000006 -2.88000011 0.81000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.167795 0.933273 -0.317563
4.46999979 -2.88000011 0.82999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.376176 0.925260 -0.048837
4.44000006 -2.85999990 0.82999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.052208 0.816986 -0.574289
4.44000006 -2.85999990 0.82999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.052208 0.816986 -0.574289
4.46999979 -2.89000010 0.81999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.532344 0.844165 -0.063207
4.46999979 -2.88000011 0.82999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.376176 0.925260 -0.048837
4.46999979 -2.89000010 0.76999998 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.377900 0.850665 -0.365459
4.44000006 -2.85999990 0.79000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.105994 0.880454 -0.462132
4.44000006 -2.85999990 0.79000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.105994 0.880454 -0.462132
4.44000006 -2.85999990 0.79000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.105994 0.880454 -0.462132
4.42000008 -2.82999992 0.81999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.341863 0.920617 -0.188663
4.42999983 -2.83999991 0.79000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.457144 0.706496 -0.540262
4.40000010 -2.84999990 0.75999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.124434 0.879618 -0.459118
4.40000010 -2.84999990 0.79000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.353569 0.870912 -0.341324
4.42000008 -2.83999991 0.77999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.486278 0.855076 -0.179938
4.42999983 -2.88000011 0.80000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.484320 0.857558 -0.173289
4.42999983 -2.85999990 0.79000002 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.161142 0.935177 -0.315399
4.40999985 -2.85999990 0.75999999 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.260028 0.964939 -0.035738
4.40999985 -2.85999990 0.77999997 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.072128 0.976785 -0.201714
4.46999979 -2.88000011 0.74000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.583470 0.686533 -0.433862
4.46999979 -2.88000011 0.74000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.583470 0.686533 -0.433862
4.46000004 -2.86999989 0.72000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.457226 0.889271 0.011928
4.44999981 -2.86999989 0.75000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.403104 0.913969 -0.046563
4.46000004 -2.88000011 0.75000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.500304 0.846783 -0.180707
4.46999979 -2.88000011 0.72000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.478202 0.878249 0.001325
4.46000004 -2.86999989 0.72000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.457226 0.889271 0.011928
4.46000004 -2.85999990 0.72000003 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.492361 0.749245 -0.442960
4.44999981 -2.85999990 0.69000000 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.354140 0.869253 -0.344942
4.44999981 -2.86999989 0.68000001 115 59 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.376352 0.925905 -0.032556
