//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.27000046 11.07999992 0.20000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.089317 0.937161 0.337271
-10.27000046 11.07999992 0.22000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.665649 0.745129 -0.041160
-10.28999996 11.07999992 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.142636 0.941400 0.305649
-10.27000046 11.02999973 0.23000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.019475 0.999368 -0.029725
-10.27999973 11.02999973 0.19000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.174545 0.972099 -0.156708
-10.30000019 11.06999969 0.20000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.314053 0.936673 -0.154969
-10.34000015 11.07999992 0.19000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.374587 0.892791 0.250218
-10.31999969 11.03999996 0.23000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.532461 0.748723 0.394841
-10.32999992 11.03999996 0.19000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.327870 0.937736 -0.114687
-10.35000038 11.09000015 0.17000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.587515 0.783865 0.200952
-10.35000038 11.10000038 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.682438 0.701093 0.206752
-10.23999977 11.01000023 0.23000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.243635 0.841230 0.482673
-10.36999989 11.02000046 0.18000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.440415 0.887956 -0.132552
-10.51000023 11.77999973 -0.01000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.520412 0.853906 -0.004034
-10.51000023 11.77999973 -0.01000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.520412 0.853906 -0.004034
-10.53999996 11.78999996 -0.02000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.531672 0.815230 0.229621
-10.55000019 11.78999996 -0.02000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.543892 0.815076 0.199579
-10.53999996 11.73999977 0.01000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.468877 0.780381 0.413715
-10.52000046 11.81000042 -0.16000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.429749 0.783279 0.449210
-10.52999973 11.76000023 -0.08000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.343796 0.909538 0.233550
-10.55000019 11.73999977 -0.09000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.220389 0.837480 0.500056
-10.46000004 11.53999996 0.06000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.496272 0.868141 -0.006688
-10.55000019 11.69999981 -0.02000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.455863 0.885075 0.093978
-10.51000023 11.68999958 -0.04000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.729664 0.680732 0.064763
-10.50000000 11.68000031 -0.04000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.574822 0.790573 0.211128
-10.56000042 11.80000019 -0.04000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.044692 0.948752 0.312846
-10.57999992 11.81000042 -0.12000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.159602 0.942608 0.293286
-10.60000038 11.73999977 -0.09000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.470326 0.877095 0.097455
-10.60000038 11.75000000 -0.09000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.473891 0.860135 0.188665
-10.61999989 11.78999996 -0.12000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.574325 0.703424 0.418744
-10.60000038 11.77999973 -0.12000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.322809 0.803046 0.500910
-10.60000038 11.77999973 -0.12000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.322809 0.803046 0.500910
-10.64000034 11.78999996 -0.13000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.528759 0.779478 0.335899
-10.60999966 11.77999973 -0.12000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.304140 0.837556 0.453871
-10.65999985 11.55000019 0.02000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.016399 0.993750 0.110417
-10.67000008 11.55000019 0.04000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.022947 0.969816 0.242756
-10.71000004 11.60000038 0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.232421 0.939427 0.251906
-10.72000027 11.60000038 0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.100276 0.976764 0.189411
-10.68999958 11.56999969 0.03000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.142908 0.879101 0.454707
-10.68999958 11.56999969 0.03000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.142908 0.879101 0.454707
-10.55000019 11.30000019 0.20000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.079667 0.919543 0.384831
-10.55000019 11.28999996 0.22000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.056114 0.885505 0.461229
-10.55000019 11.28999996 0.20999999 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.321162 0.787726 0.525683
-10.61999989 11.40999985 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.011352 0.939696 0.341822
-10.56000042 11.36999989 0.16000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.301875 0.849895 0.431914
-10.59000015 11.36999989 0.16000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.345318 0.842201 0.414069
-10.56999969 11.39999962 0.17000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.388659 0.729760 0.562489
-10.72000027 11.44999981 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.337424 0.925466 0.172212
-10.67000008 11.38000011 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.496573 0.799945 0.336903
-10.68000031 11.38000011 0.16000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.091771 0.782241 0.616179
-10.72000027 11.36999989 0.20999999 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.492126 0.745595 0.449332
-10.57999992 11.30000019 0.20000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.181294 0.775451 0.604821
-10.57999992 11.30000019 0.18000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.234388 0.972055 0.013088
-10.60999966 11.35000038 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.120089 0.992660 -0.014323
-10.60000038 11.35000038 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.030508 0.967722 0.250168
-10.64000034 11.31000042 0.20999999 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.278246 0.853185 0.441197
-10.64000034 11.31000042 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.311215 0.730467 0.607917
-10.56999969 11.27999973 0.23000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.076434 0.777317 0.624449
-10.56000042 11.22999954 0.16000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.555305 0.829425 0.060759
-10.68000031 11.31999969 0.19000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.162305 0.829395 0.534565
-10.71000004 11.35000038 0.20000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.274196 0.871065 0.407507
-10.69999981 11.35000038 0.18000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.174034 0.901813 0.395532
-10.71000004 11.31999969 0.20000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.632657 0.744577 0.212958
-10.72000027 11.31999969 0.20999999 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.049683 0.773634 0.631682
-10.69999981 11.31999969 0.18000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.046718 0.978672 0.200047
-10.71000004 11.27999973 0.23999999 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.558995 0.815388 0.150556
-10.42000008 11.42000008 0.13000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.342219 0.922441 0.178855
-10.43999958 11.40999985 0.07000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.090490 0.995395 0.031617
-10.46000004 11.42000008 0.10000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.052926 0.996956 0.057247
-10.43000031 11.42000008 0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.499705 0.796654 0.340055
-10.43000031 11.42000008 0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.499705 0.796654 0.340055
-10.46000004 11.42000008 0.00000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.319163 0.947397 -0.023969
-10.44999981 11.40999985 0.00000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.601823 0.780702 0.168268
-10.47000027 11.36999989 0.03000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.156641 0.862259 0.481635
-10.53999996 11.50000000 0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.448782 0.730306 0.515023
-10.48999977 11.36999989 0.12000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.651247 0.699488 0.294267
-10.47999954 11.39000034 0.10000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.285386 0.927150 0.242791
-10.52999973 11.40999985 0.12000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.424095 0.903742 0.058262
-10.52000046 11.44999981 0.07000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.543298 0.712767 0.443610
-10.50000000 11.43999958 0.04000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.662963 0.682319 0.308092
-10.47999954 11.42000008 0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.577101 0.801946 0.154393
-10.50000000 11.39000034 0.03000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.452203 0.754768 0.475224
-10.52000046 11.39000034 0.00000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.072267 0.904023 0.421332
-10.43999958 11.35000038 0.14000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.053002 0.895603 0.441686
-10.44999981 11.35000038 0.13000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.712794 0.666002 0.219921
-10.50000000 11.35000038 0.14000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.281075 0.893788 0.349485
-10.47999954 11.30000019 0.07000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.346167 0.863111 0.367707
-10.47999954 11.30000019 0.10000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.005711 0.983357 0.181595
-10.50000000 11.30000019 0.10000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.554410 0.796673 0.240710
-10.55000019 11.34000015 0.09000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.123060 0.990232 0.065555
-10.55000019 11.34000015 0.04000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.029970 0.974636 0.221781
-10.55000019 11.34000015 0.04000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.029970 0.974636 0.221781
-10.52000046 11.35000038 -0.01000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.299676 0.944719 -0.133040
-10.53999996 11.22000027 0.14000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.550613 0.829514 -0.093446
-10.55000019 11.22999954 0.14000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.460994 0.808734 0.365286
-10.52000046 11.22000027 0.14000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.553711 0.832618 0.012305
-10.60999966 11.52000046 0.06000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.396937 0.882248 0.253141
-10.63000011 11.51000023 0.02000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.376684 0.923613 0.071047
-10.64000034 11.52000046 0.00000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.581314 0.759690 0.291453
-10.56999969 11.38000011 0.14000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.345520 0.856827 0.382706
-10.57999992 11.36999989 0.13000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.057746 0.950880 0.304127
-10.65999985 11.50000000 0.06000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.342114 0.903004 0.259889
-10.65999985 11.52000046 0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.593297 0.770820 0.232024
-10.64999962 11.51000023 0.00000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.558558 0.707727 0.432592
-10.67000008 11.47999954 0.04000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.550540 0.706887 0.444091
-10.64999962 11.47000027 0.06000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.024823 0.977553 0.209222
-10.69999981 11.50000000 0.06000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.086416 0.906679 0.412875
-10.68999958 11.46000004 0.03000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.112341 0.993621 -0.009816
-10.68000031 11.44999981 0.03000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.282170 0.849594 0.445613
-10.56999969 11.35000038 0.10000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.293920 0.835105 0.464984
-10.57999992 11.31000042 0.13000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.359489 0.821916 0.441839
-10.59000015 11.31000042 0.07000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.661209 0.733836 0.155846
-10.60999966 11.34000015 0.11000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.507018 0.811543 0.290397
-10.60999966 11.35000038 0.09000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.194526 0.979792 -0.046543
-10.60999966 11.34000015 0.08000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.235165 0.971123 -0.040210
-10.61999989 11.34000015 0.07000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.338120 0.940911 -0.018996
-10.56999969 11.34000015 0.03000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.038950 0.956161 0.290241
-10.56999969 11.34000015 0.04000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.054442 0.976335 0.209301
-10.56999969 11.35000038 0.01000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.018849 0.946229 0.322949
-10.56999969 11.30000019 0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.055581 0.969580 0.238381
-10.56000042 11.30000019 0.06000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.006548 0.902381 0.430890
-10.60000038 11.31999969 0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.653348 0.750249 0.101306
-10.68000031 11.32999992 0.11000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.239742 0.960277 0.142797
-10.85999966 11.55000019 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.479490 0.797012 0.367235
-10.75000000 11.56000042 0.06000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.648152 0.751975 0.120138
-10.89999962 11.55000019 0.13000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.066277 0.979701 0.189192
-10.88000011 11.55000019 0.13000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.326635 0.852967 0.407133
-11.03999996 11.60999966 -0.01000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.130529 0.834506 0.535316
-11.05000019 11.60999966 -0.02000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.304099 0.952344 0.023777
-11.02999973 11.56999969 0.00000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.254725 0.943169 0.213418
-11.02999973 11.64000034 -0.06000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.251094 0.737490 0.626945
-11.02000046 11.56000042 -0.06000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.508228 0.798189 0.323418
-11.06000042 11.60000038 -0.07000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.181562 0.767444 0.614870
-11.06999969 11.60999966 -0.08000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.154339 0.910459 0.383724
-11.06000042 11.56999969 -0.03000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.194089 0.977770 -0.079345
-11.05000019 11.56000042 -0.05000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.093318 0.974240 0.205300
-10.77999973 11.46000004 0.16000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.326601 0.693823 0.641827
-10.77000046 11.36999989 0.27000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.043251 0.965105 0.258267
-10.80000019 11.36999989 0.23999999 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.153943 0.927819 0.339784
-10.76000023 11.40999985 0.16000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.192452 0.854844 0.481875
-10.76000023 11.40999985 0.17000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.070471 0.783814 0.616984
-10.81000042 11.43999958 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.104747 0.739132 0.665366
-10.81000042 11.43000031 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.471082 0.668903 0.575022
-10.81000042 11.43000031 0.17000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.040809 0.922813 0.383079
-10.81000042 11.39000034 0.18000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.284546 0.758260 0.586579
-10.80000019 11.39000034 0.17000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.184857 0.768453 0.612624
-10.78999996 11.38000011 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.195079 0.884454 0.423893
-10.84000015 11.47000027 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.326490 0.943049 -0.063737
-10.88000011 11.46000004 0.16000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.384982 0.866594 0.317495
-10.84000015 11.40999985 0.19000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.029190 0.810370 0.585190
-10.81999969 11.43000031 0.15000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.040731 0.799168 0.599727
-10.81999969 11.36999989 0.23000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.438135 0.894351 0.090409
-10.89000034 11.42000008 0.17000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.240784 0.671993 0.700320
-10.85999966 11.42000008 0.16000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.193482 0.969975 0.147354
-10.86999989 11.42000008 0.17000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.100157 0.817221 0.567555
-10.85999966 11.42000008 0.18000001 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.111161 0.718839 0.686232
-10.89000034 11.39999962 0.20999999 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.066988 0.813827 0.577233
-10.77000046 11.19999981 0.37000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.444704 0.882165 0.154995
-10.77000046 11.19999981 0.37000000 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.444704 0.882165 0.154995
-10.76000023 11.19999981 0.34999999 43 57 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.279999 0.876321 0.391998
