//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.14999962 -7.01999998 -0.13000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.447678 0.017269 0.894028
8.15999985 -7.05000019 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.119312 0.009851 0.992808
8.15999985 -7.05999994 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.343115 -0.154194 0.926551
8.15999985 -7.09000015 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.137399 -0.149778 0.979126
8.14000034 -7.09000015 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.076295 -0.185287 0.979718
8.17000008 -7.07000017 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.302861 0.116074 0.945940
8.11999989 -7.03999996 -0.13000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.012723 0.188532 0.981985
8.10999966 -7.05000019 -0.12000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.124932 0.164515 0.978431
8.10000038 -7.03999996 -0.14000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.256516 0.058811 0.964749
8.10999966 -7.01999998 -0.13000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.139138 0.030542 0.989802
8.10000038 -7.03999996 -0.14000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.256516 0.058811 0.964749
8.09000015 -7.03999996 -0.13000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.415631 -0.027709 0.909111
8.11999989 -7.07000017 -0.15000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.171278 0.205272 0.963601
8.09000015 -7.09000015 -0.15000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.060629 0.073858 0.995424
8.10000038 -7.07000017 -0.14000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.236363 0.334969 0.912101
8.10000038 -7.09000015 -0.15000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.343439 0.013940 0.939071
8.10999966 -7.07000017 -0.15000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.312846 0.044692 0.948752
8.10999966 -7.09000015 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.111503 0.279412 0.953675
8.17000008 -7.13999987 -0.15000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.030083 -0.034232 0.998961
8.14000034 -7.11000013 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.062760 -0.112969 0.991614
8.14999962 -7.11999989 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.171877 -0.117470 0.978090
8.14000034 -7.11000013 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.062760 -0.112969 0.991614
8.15999985 -7.13999987 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.319001 -0.241055 0.916587
8.15999985 -7.11000013 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.430910 0.182589 0.883730
8.15999985 -7.13000011 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.249755 0.479591 0.841199
8.14000034 -7.15999985 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.063268 -0.175480 0.982448
8.14000034 -7.15000010 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.154639 -0.067286 0.985677
8.15999985 -7.15999985 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.156802 0.129639 0.979085
8.14999962 -7.17999983 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.205700 0.131597 0.969727
8.14000034 -7.17000008 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.287286 -0.078585 0.954616
8.11999989 -7.11999989 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.292682 -0.112570 0.949561
8.11999989 -7.11999989 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.292682 -0.112570 0.949561
8.13000011 -7.11999989 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.230194 0.032541 0.972600
8.13000011 -7.13999987 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.332049 0.016413 0.943119
8.11999989 -7.13000011 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.066097 -0.011541 0.997746
8.11999989 -7.13000011 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.066097 -0.011541 0.997746
8.13000011 -7.15999985 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.094552 -0.080882 0.992229
8.13000011 -7.15000010 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.012908 0.002979 0.999912
8.13000011 -7.17999983 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.186703 -0.019714 0.982219
8.09000015 -7.17999983 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.239377 -0.305313 0.921674
8.13000011 -7.17000008 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.056797 0.087979 0.994502
8.09000015 -7.17999983 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.239377 -0.305313 0.921674
8.06999969 -7.05999994 -0.14000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.107744 -0.219290 0.969692
8.05000019 -7.01999998 -0.12000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.223250 -0.191166 0.955832
8.07999992 -7.03999996 -0.15000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.102671 -0.086520 0.990946
8.06000042 -7.01999998 -0.12000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.129895 0.014433 0.991423
8.07999992 -7.07000017 -0.14000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.159507 -0.045407 0.986152
8.07999992 -7.09000015 -0.13000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.245522 -0.037867 0.968651
8.07999992 -7.09000015 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.190567 -0.129990 0.973030
8.06000042 -7.07999992 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.266254 0.121978 0.956154
8.07999992 -7.09000015 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.059596 0.366846 0.928371
8.03999996 -7.09999990 -0.12000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.084823 -0.244342 0.965972
8.03999996 -7.07000017 -0.13000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.195969 0.106098 0.974853
8.01000023 -7.07999992 -0.15000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.130566 0.397314 0.908347
8.06999969 -7.17000008 -0.10000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.391098 0.375391 0.840311
8.02999973 -7.15000010 -0.10000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.185467 -0.043709 0.981678
8.06999969 -7.13000011 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.063748 0.086116 0.994244
8.07999992 -7.17999983 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.085120 -0.310362 0.946800
8.06000042 -7.15000010 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.008548 -0.284535 0.958627
8.05000019 -7.15000010 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.187212 -0.143911 0.971721
8.07999992 -7.19000006 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.096066 -0.166596 0.981334
8.05000019 -7.15000010 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.187212 -0.143911 0.971721
8.06000042 -7.15000010 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.071446 0.246926 0.966397
8.06999969 -7.15000010 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.135471 -0.157843 0.978127
8.06999969 -7.19000006 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.160318 -0.132977 0.978067
8.02000046 -7.13000011 -0.14000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.183455 -0.140438 0.972945
8.15999985 -7.19999981 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.334885 0.222778 0.915545
8.14000034 -7.19999981 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.141842 0.386204 0.911442
8.15999985 -7.19999981 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.334885 0.222778 0.915545
8.14000034 -7.21000004 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.360951 0.417695 0.833814
8.14000034 -7.23000002 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.091150 -0.213515 0.972678
8.14000034 -7.26999998 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.109830 -0.174001 0.978602
8.17000008 -7.26000023 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.379044 0.309020 0.872257
8.10000038 -7.23000002 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.119187 0.027847 0.992481
8.10000038 -7.21999979 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.013451 0.280022 0.959899
8.11999989 -7.19999981 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.032612 0.047340 0.998346
8.15999985 -7.30999994 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.608082 0.191461 0.770441
8.14000034 -7.34000015 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.163690 0.161153 0.973260
8.14000034 -7.32999992 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.076106 0.233310 0.969420
8.14000034 -7.32999992 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.076106 0.233310 0.969420
8.17000008 -7.34000015 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.024245 0.172022 0.984795
8.05000019 -7.23000002 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.195133 0.122115 0.973145
8.06999969 -7.19999981 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.012857 0.000989 0.999917
8.06999969 -7.19999981 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.079116 -0.003165 0.996860
8.06999969 -7.21000004 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.171279 -0.036120 0.984560
8.05000019 -7.19999981 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.342124 -0.160589 0.925830
8.07999992 -7.23000002 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.005482 -0.123898 0.992280
8.05000019 -7.21000004 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.098537 -0.203310 0.974143
8.05000019 -7.25000000 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.273633 -0.043731 0.960840
8.06000042 -7.25000000 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.272313 -0.136821 0.952431
8.06999969 -7.26999998 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.269449 -0.119609 0.955558
8.06000042 -7.23999977 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.119767 0.164217 0.979126
8.05000019 -7.26000023 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.330623 -0.249060 0.910306
8.06000042 -7.25000000 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.326307 -0.193524 0.925242
8.06000042 -7.25000000 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.272313 -0.136821 0.952431
8.02999973 -7.26999998 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.211424 0.190148 0.958720
8.01000023 -7.26999998 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.145792 -0.042475 0.988403
8.02999973 -7.23999977 -0.16000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.001239 0.318457 0.947936
8.02999973 -7.26999998 -0.19000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.211424 0.190148 0.958720
8.05000019 -7.28000021 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.030721 0.261745 0.964648
8.05000019 -7.28000021 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.030721 0.261745 0.964648
8.00000000 -7.07999992 -0.13000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.225450 0.425518 0.876417
8.00000000 -7.23000002 -0.17000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.151594 0.179620 0.971986
8.14999962 -7.38999987 -0.18000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.407350 0.348042 0.844353
8.30000019 -6.92000008 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.506949 -0.126374 0.852662
8.27000046 -6.92999983 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.100794 -0.342699 0.934023
8.28999996 -6.92999983 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.348655 -0.379647 0.856917
8.28999996 -6.90999985 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.556532 0.146925 0.817732
8.26000023 -6.96000004 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.274681 0.038530 0.960763
8.26000023 -6.94000006 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.496833 -0.217269 0.840209
8.21000004 -6.90999985 -0.50999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.079910 0.114653 0.990186
8.23999977 -6.90000010 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.471093 -0.022816 0.881789
8.19999981 -6.92000008 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.166312 -0.114571 0.979395
8.23999977 -6.94999981 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.189371 0.019750 0.981707
8.22999954 -6.94000006 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.092860 0.029497 0.995242
8.22000027 -6.96000004 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.134318 -0.149105 0.979656
8.23999977 -6.96999979 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.119948 0.036993 0.992091
8.22000027 -6.98000002 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.092664 -0.027254 0.995324
8.23999977 -7.01000023 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.328237 0.171801 0.928841
8.25000000 -6.98000002 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.005807 -0.203255 0.979109
8.22000027 -6.98999977 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.089230 0.280621 0.955662
8.23999977 -6.98999977 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.254679 -0.254679 0.932886
8.22000027 -7.01000023 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.055977 -0.026404 0.998083
8.22999954 -6.98999977 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.074567 0.254034 0.964317
8.18000031 -6.94000006 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.063999 0.191997 0.979306
8.18000031 -6.94999981 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.206947 -0.027199 0.977974
8.18999958 -6.96999979 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.070048 0.037718 0.996830
8.18999958 -6.94999981 -0.50999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.134117 0.096137 0.986291
8.19999981 -6.94000006 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.343439 0.013940 0.939071
8.21000004 -6.94000006 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.245376 -0.092811 0.964975
8.21000004 -6.94000006 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.248270 -0.212607 0.945072
8.21000004 -6.96000004 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.023623 -0.027731 0.999336
8.19999981 -6.94000006 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.232694 0.116990 0.965488
8.18999958 -6.94999981 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.036380 -0.030143 0.998883
8.19999981 -6.96999979 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.394289 0.068631 0.916420
8.21000004 -6.96000004 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.023623 -0.027731 0.999336
8.18000031 -6.98999977 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.045912 -0.106381 0.993265
8.18999958 -7.00000000 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.052503 -0.046074 0.997557
8.35999966 -6.98000002 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.542236 -0.289298 0.788851
8.18999958 -6.76000023 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.339112 0.050672 0.939380
8.18000031 -6.82999992 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.345379 0.050829 0.937086
8.18000031 -6.84000015 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.244360 0.169583 0.954741
8.18000031 -6.82999992 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.345379 0.050829 0.937086
8.18999958 -6.84000015 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.232113 0.097665 0.967773
8.18000031 -6.78999996 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.231545 -0.097426 0.967933
8.23999977 -6.82999992 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.310292 0.110533 0.944193
8.22999954 -6.84000015 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.124421 -0.260630 0.957388
8.21000004 -6.80000019 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.373285 0.223971 0.900275
