//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.30000019 5.36999989 -0.11000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.460914 0.880700 0.109201
7.28999996 5.36999989 -0.14000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.482597 0.848704 -0.216336
7.28999996 5.36000013 -0.14000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.264030 0.873564 -0.408870
7.26000023 5.36999989 -0.11000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.392190 0.868312 0.303680
7.21999979 5.36000013 -0.08000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.615452 0.688052 -0.384451
7.46000004 5.30000019 -0.19000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.451308 0.848706 -0.275714
7.38999987 5.32000017 -0.19000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.321973 0.830846 -0.453903
7.38999987 5.32000017 -0.19000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.321973 0.830846 -0.453903
7.32999992 5.32999992 -0.11000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.435642 0.857527 0.273614
7.28999996 5.32000017 -0.08000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.438124 0.898750 0.017207
7.28999996 5.32999992 -0.07000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.413103 0.852509 0.320271
7.30000019 5.32000017 -0.10000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.486904 0.848690 0.206520
7.28999996 5.28000021 -0.07000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.497257 0.866412 -0.045456
7.26000023 5.30000019 -0.09000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.651444 -0.674301 0.347763
7.26999998 5.30000019 -0.10000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.628126 0.754059 -0.191970
7.30999994 5.34000015 -0.14000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.603632 0.774788 -0.187966
7.30000019 5.34000015 -0.18000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.590033 0.797063 0.128654
7.21000004 5.34000015 -0.03000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.264399 0.871761 -0.412462
7.21000004 5.34999990 -0.10000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.473034 0.839751 0.266563
7.13999987 5.32000017 -0.01000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.422933 0.882706 -0.204835
7.13000011 5.28999996 0.05000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.485253 0.821317 0.299946
7.13999987 5.30000019 0.04000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.445421 0.802401 0.397181
8.64999962 5.69999981 -1.22000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.458159 0.867388 -0.194236
8.63000011 5.71000004 -1.33000004 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.744209 -0.603973 0.285254
8.64999962 5.69999981 -1.38000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.413009 0.768883 -0.488102
8.63000011 5.71000004 -1.51999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.779023 -0.307467 0.546431
8.64000034 5.73000002 -1.53999996 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.802219 -0.500394 0.325653
8.64000034 5.71999979 -1.52999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.878077 -0.379342 0.291685
8.75000000 5.53000021 -1.20000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.446426 0.894193 -0.033515
8.76000023 5.50000000 -1.22000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.726588 -0.683080 0.073964
8.68999958 5.51000023 -1.20000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.395439 0.911590 -0.112388
8.68999958 5.46999979 -1.14999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.720685 -0.644657 0.255012
8.68999958 5.46000004 -1.15999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.417283 0.810584 -0.410888
8.68999958 5.46000004 -1.15999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.417283 0.810584 -0.410888
8.68999958 5.44999981 -1.17999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.740086 0.667386 -0.082878
8.68999958 5.44999981 -1.17999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.740086 0.667386 -0.082878
8.68999958 5.44999981 -1.17999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.740086 0.667386 -0.082878
8.52999973 5.57000017 -1.02999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.439661 0.891964 -0.105350
8.52999973 5.57000017 -1.02999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.439661 0.891964 -0.105350
8.63000011 5.65999985 -1.21000004 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.357234 0.901171 0.245507
8.64000034 5.63999987 -1.17999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.615361 0.716027 -0.329600
8.61999989 5.65000010 -1.22000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.455235 0.840554 -0.293650
8.63000011 5.61999989 -1.21000004 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.593874 0.804290 -0.020765
8.68000031 5.59000015 -1.13999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.421088 0.882068 0.211283
8.65999985 5.59999990 -1.13999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.448466 0.849158 0.278943
8.64000034 5.53999996 -1.13000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.561570 0.766359 0.311983
8.64999962 5.57000017 -1.22000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.530325 0.847706 -0.012207
8.64999962 5.59000015 -1.20000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.690181 0.651389 -0.315188
8.61999989 5.59999990 -1.22000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.427813 0.775920 -0.463600
8.64000034 5.57000017 -1.22000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.409578 0.912064 -0.019628
8.56000042 5.55999994 -1.13999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.515267 0.708701 -0.481916
8.56000042 5.55999994 -1.13999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.515267 0.708701 -0.481916
8.56000042 5.55999994 -1.13999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.515267 0.708701 -0.481916
8.52999973 5.53999996 -1.09000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.330539 0.930764 0.156280
8.52999973 5.55999994 -1.05999994 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.443223 0.873104 0.203082
8.52999973 5.55999994 -1.07000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.493275 0.842362 -0.217041
8.53999996 5.55999994 -1.10000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.476010 0.874333 0.094637
8.52999973 5.53999996 -1.10000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.412778 0.898400 0.149971
8.53999996 5.55999994 -1.13000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.285497 0.909199 -0.303066
8.52999973 5.55999994 -1.13000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.303774 0.839663 -0.450209
8.52999973 5.55000019 -1.13999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.685691 -0.511334 0.518040
8.52999973 5.55999994 -1.13999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.427166 0.873818 -0.232319
8.52999973 5.55999994 -1.13000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.303774 0.839663 -0.450209
8.52999973 5.55999994 -1.12000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.227479 0.970826 -0.075826
8.60000038 5.59000015 -1.22000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.610008 0.790010 -0.061429
8.59000015 5.61000013 -1.20000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.589673 -0.569397 0.572776
8.59000015 5.57000017 -1.20000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.830111 -0.513298 0.217809
8.59000015 5.57999992 -1.22000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.813152 -0.580823 0.037788
8.57999992 5.55999994 -1.16999996 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.693673 -0.577229 0.430842
8.57999992 5.53999996 -1.22000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.577468 -0.513492 0.634710
8.56000042 5.55000019 -1.19000006 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.375533 0.759195 -0.531599
8.56999969 5.53999996 -1.21000004 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.551081 -0.635344 0.540969
8.56000042 5.55000019 -1.20000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.551934 0.698672 -0.455221
8.56999969 5.55000019 -1.21000004 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.620131 0.613409 -0.489047
8.53999996 5.55000019 -1.14999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.497538 0.842337 -0.207182
8.52000046 5.53000021 -1.15999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.591141 0.697116 -0.405685
8.52000046 5.51999998 -1.19000006 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.558887 0.792405 -0.244416
8.73999977 5.61999989 -1.25000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.639284 -0.665714 0.384892
8.72000027 5.59999990 -1.24000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.545692 0.817782 -0.182905
8.71000004 5.59999990 -1.23000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.225024 0.974318 -0.008247
8.69999981 5.57999992 -1.26999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.383829 0.885644 -0.261362
8.68999958 5.55999994 -1.30999994 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.619502 -0.435822 0.652898
8.71000004 5.57999992 -1.34000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.629792 -0.525108 0.572385
8.68999958 5.53000021 -1.35000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.504878 -0.403576 0.763036
8.72999954 5.53000021 -1.37000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.473101 -0.352038 0.807617
8.72000027 5.61999989 -1.42999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.737383 -0.620036 0.267995
8.75000000 5.51999998 -1.26999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.838645 -0.527274 0.136592
8.72999954 5.50000000 -1.25999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.594357 0.680930 -0.427871
8.71000004 5.50000000 -1.25999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.706683 -0.460591 0.537079
8.71000004 5.50000000 -1.23000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.616865 0.643612 -0.453036
8.72000027 5.51000023 -1.30999994 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.423066 0.705110 -0.569065
8.68999958 5.50000000 -1.35000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.686559 -0.107782 0.719041
8.69999981 5.51999998 -1.37000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.909967 -0.190592 0.368286
8.71000004 5.48999977 -1.37000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.849952 -0.086846 0.519653
8.71000004 5.51999998 -1.41999996 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.547774 -0.675085 0.494169
8.68999958 5.51000023 -1.41999996 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.454467 -0.165128 0.875324
8.72000027 5.48999977 -1.39999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.737966 -0.374710 0.561247
8.68999958 5.51000023 -1.41999996 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.454467 -0.165128 0.875324
8.71000004 5.48999977 -1.44000006 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.869970 -0.411452 0.271771
8.72999954 5.51999998 -1.41999996 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.580322 0.702669 -0.411682
8.72000027 5.51000023 -1.48000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.722146 -0.553590 0.414780
8.69999981 5.51000023 -1.45000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.679193 -0.423458 0.599483
8.71000004 5.51000023 -1.46000004 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.726588 -0.073964 0.683080
8.72000027 5.48000002 -1.49000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.888082 -0.036497 0.458234
8.64000034 5.67999983 -1.24000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.507782 0.839271 -0.194373
8.61999989 5.67000008 -1.29999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.449737 0.892801 0.025356
8.64000034 5.67999983 -1.34000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.386645 0.869568 -0.307176
8.65999985 5.59999990 -1.30999994 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.755473 -0.642226 0.129637
8.63000011 5.57999992 -1.24000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.482601 0.870380 -0.097652
8.64000034 5.59999990 -1.28999996 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.441087 -0.580903 0.684101
8.63000011 5.57999992 -1.29999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.579066 -0.545301 0.606077
8.67000008 5.57000017 -1.36000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.513271 -0.570488 0.641168
8.68000031 5.57000017 -1.38000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.723528 -0.572588 0.385553
8.68000031 5.57000017 -1.38000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.723528 -0.572588 0.385553
8.64999962 5.57999992 -1.38999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.437222 -0.450224 0.778547
8.67000008 5.57000017 -1.36000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.513271 -0.570488 0.641168
8.60999966 5.61000013 -1.34000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.792376 -0.525604 0.309646
8.64000034 5.57999992 -1.32000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.579956 0.810211 -0.084907
8.61999989 5.59000015 -1.36000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.713026 -0.557517 0.425169
8.63000011 5.55999994 -1.35000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.493290 0.697294 -0.520044
8.61999989 5.55000019 -1.38999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.789460 -0.549943 0.272608
8.60999966 5.55000019 -1.37000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.613188 0.734865 -0.289783
8.61999989 5.55000019 -1.38000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.729282 -0.669135 0.142849
8.59000015 5.63000011 -1.25000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.637011 -0.623635 0.453097
8.56999969 5.63000011 -1.29999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.528575 0.669528 -0.521863
8.53999996 5.63999987 -1.28999996 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.432692 0.717837 -0.545424
8.53999996 5.63999987 -1.27999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.546492 -0.590482 0.593866
8.59000015 5.63999987 -1.37000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.763861 -0.509784 0.395774
8.60000038 5.63999987 -1.37000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.546408 0.740030 -0.392167
8.60000038 5.63999987 -1.36000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.784468 0.436898 -0.440147
8.52000046 5.67000008 -1.38999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.478068 -0.419329 0.771761
8.60000038 5.59000015 -1.25000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.522017 -0.599728 0.606486
8.59000015 5.59000015 -1.24000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.832469 -0.446806 0.327657
8.60000038 5.57999992 -1.26999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.774544 -0.602764 0.191719
8.56000042 5.61000013 -1.29999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.439299 0.609674 -0.659784
8.59000015 5.57000017 -1.26999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.698239 -0.340168 0.629880
8.56000042 5.55000019 -1.24000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.405599 0.737304 -0.540252
8.60000038 5.55999994 -1.29999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.788763 -0.602301 0.122828
8.60000038 5.55999994 -1.28999996 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.807343 -0.577934 0.119116
8.59000015 5.55999994 -1.27999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.635058 -0.654955 0.409554
8.59000015 5.55999994 -1.26999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.741022 -0.440652 0.506668
8.52999973 5.55000019 -1.24000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.591441 0.674742 -0.441498
8.55000019 5.53999996 -1.23000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.503202 -0.597448 0.624375
8.57999992 5.61000013 -1.32000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.418808 -0.520636 0.744001
8.60000038 5.57000017 -1.33000004 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.795656 -0.380951 0.470964
8.59000015 5.55000019 -1.35000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.635655 -0.581700 0.507512
8.60000038 5.55999994 -1.34000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.679925 -0.297367 0.670280
8.60000038 5.55999994 -1.34000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.679925 -0.297367 0.670280
8.57999992 5.53000021 -1.34000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.396681 0.716000 -0.574446
8.56999969 5.55999994 -1.36000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.605974 -0.351171 0.713775
8.68000031 5.65000010 -1.48000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.804370 -0.298676 0.513596
8.61999989 5.63999987 -1.40999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.565010 0.749569 -0.344834
8.60999966 5.67000008 -1.50999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.661858 0.723570 -0.195935
8.64000034 5.69000006 -1.50000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.838255 -0.519629 0.165269
8.60999966 5.61999989 -1.51999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.659551 -0.130116 0.740312
8.65999985 5.59000015 -1.44000006 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.605037 -0.497175 0.621890
8.64999962 5.57999992 -1.40999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.452367 0.827501 -0.332576
8.65999985 5.57999992 -1.44000006 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.716784 -0.251586 0.650327
8.65999985 5.57000017 -1.48000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.467974 0.774521 -0.425579
8.64999962 5.57000017 -1.48000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.402149 -0.318945 0.858225
8.68000031 5.61000013 -1.46000004 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.424057 0.653547 -0.626939
8.65999985 5.57000017 -1.48000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.467974 0.774521 -0.425579
8.64999962 5.53000021 -1.44000006 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.442961 0.656920 -0.610116
8.64000034 5.57000017 -1.45000005 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.851628 -0.336618 0.401770
8.64000034 5.53999996 -1.39999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.705551 -0.600294 0.376623
8.61999989 5.53000021 -1.42999995 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.482052 0.576111 -0.660092
