//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.72000027 1.03999996 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.797443 0.244052 0.551837
12.69999981 0.99000001 0.11000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.956758 -0.174319 0.232869
12.68999958 1.00000000 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.985237 -0.033574 0.167872
12.68999958 1.00000000 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.999885 -0.014894 0.002979
12.65999985 1.01999998 0.12000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.843603 0.269891 0.464213
12.65999985 1.01999998 0.11000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.988462 0.150246 0.019204
12.71000004 1.00000000 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.964202 0.087655 0.250261
12.68999958 0.99000001 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.960997 0.028373 0.275099
12.65999985 0.99000001 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.859696 0.356535 0.365795
12.65999985 1.00999999 0.00000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.978067 -0.160318 0.132977
12.68999958 0.94999999 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.884315 0.255868 0.390535
12.71000004 0.93000001 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.776466 0.363212 0.514954
12.67000008 0.94000000 0.11000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.810085 0.097094 0.578218
12.65999985 0.97000003 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.871417 0.268245 0.410703
12.71000004 0.95999998 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.985226 -0.148916 0.084584
12.72000027 0.93000001 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.914214 0.356243 0.193144
12.67000008 0.94999999 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.820571 -0.031934 0.570651
12.67000008 0.94999999 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.820571 -0.031934 0.570651
12.75000000 0.94000000 -0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.945814 -0.090767 0.311764
12.68999958 0.94000000 -0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.983421 -0.129429 0.127010
12.67000008 0.93000001 -0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.964910 0.219475 0.144152
12.68000031 0.94000000 -0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.889912 0.001314 0.456129
12.68000031 0.92000002 -0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.875511 0.374785 0.304987
12.68000031 0.92000002 -0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.970200 0.128765 0.205259
12.68000031 0.92000002 -0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.875511 0.374785 0.304987
12.64999962 0.89999998 -0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.845611 0.117486 0.520711
12.65999985 0.89999998 -0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.974198 0.196340 0.111301
12.64999962 0.91000003 -0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.948213 0.197261 0.248957
12.63000011 1.16999996 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.894133 0.116871 0.432282
12.64000034 1.13999999 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.817860 0.215548 0.533520
12.64000034 1.03999996 0.11000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.884153 0.311788 0.347938
12.60999966 0.99000001 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.813853 0.091071 0.573889
12.61999989 0.97000003 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.705227 -0.162979 0.689995
12.61999989 0.94999999 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.811139 0.249701 0.528869
12.63000011 0.93000001 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.733371 0.199168 0.649999
12.61999989 0.94000000 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.702201 0.247743 0.667486
12.64000034 0.88999999 0.12000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.690096 -0.015335 0.723555
12.64000034 0.97000003 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.704014 -0.146230 0.694969
12.64000034 0.94000000 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.990422 -0.122799 0.063121
12.64000034 0.93000001 -0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.948714 0.314554 0.031582
12.64000034 0.93000001 0.00000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.883921 0.053446 0.464572
12.63000011 0.92000002 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.943778 -0.267885 0.193701
12.64000034 0.89999998 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.987064 -0.088658 0.133579
12.60000038 0.88999999 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.722700 0.165841 0.670970
12.64000034 0.92000002 -0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.926355 -0.133914 0.352042
12.63000011 0.89999998 0.00000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.858760 -0.110391 0.500346
12.59000015 0.92000002 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.618039 -0.043843 0.784924
12.52000046 0.94000000 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.724087 -0.439092 0.531881
12.47000027 0.97000003 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.537396 0.004061 0.843320
12.47000027 0.89999998 0.10000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.687192 -0.493240 0.533368
12.51000023 0.91000003 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.757250 -0.382696 0.529261
12.51000023 0.91000003 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.692025 -0.465241 0.551953
12.64000034 0.94000000 -0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.987654 -0.035560 0.152564
12.64000034 0.92000002 -0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.795155 -0.281847 0.536927
12.43999958 0.91000003 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.831454 -0.063524 0.551950
12.44999981 0.97000003 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.832864 0.069524 0.549094
12.46000004 0.89999998 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.747378 0.233458 0.622032
12.46000004 0.89999998 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.747378 0.233458 0.622032
12.39000034 0.93000001 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.385435 -0.111900 0.915925
12.40999985 0.93000001 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.424994 -0.063817 0.902944
12.39999962 0.94000000 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.383355 -0.526910 0.758554
13.00000000 0.64999998 -0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.926183 -0.130739 0.353684
12.90999985 0.79000002 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.971866 -0.078196 0.222176
12.84000015 0.85000002 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.927639 -0.133701 0.348726
12.81999969 0.88000000 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.766476 0.395443 0.506102
12.85000038 0.80000001 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.767450 -0.168687 0.618519
12.85999966 0.77999997 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.922873 -0.287593 0.256115
12.85000038 0.72000003 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.828357 -0.358166 0.430746
12.89000034 0.75000000 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.843950 -0.361693 0.396140
12.86999989 0.73000002 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.831455 -0.396006 0.389695
12.89000034 0.75999999 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.767531 0.378086 -0.517637
12.88000011 0.72000003 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.974799 0.111085 0.193462
12.89999962 0.64999998 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.642587 -0.330241 0.691391
12.89999962 0.67000002 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.952354 -0.047046 0.301346
12.93999958 0.69999999 -0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.708102 -0.343470 0.616944
12.89999962 0.63999999 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.929002 -0.189163 0.318075
12.92000008 0.62000000 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.795656 -0.380951 0.470964
12.93000031 0.61000001 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.897441 0.047234 0.438599
12.92000008 0.58999997 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.936257 -0.152159 0.316655
12.93999958 0.58999997 0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.942816 -0.088596 0.321324
12.88000011 0.67000002 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.808364 -0.118834 0.576564
12.89000034 0.63999999 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.854961 0.221656 0.468947
12.82999992 0.68000001 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.679801 -0.305184 0.666883
12.82999992 0.68000001 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.679801 -0.305184 0.666883
12.81999969 0.68000001 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.969816 -0.022947 0.242756
12.89000034 0.64999998 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.945905 -0.166924 0.278207
12.86999989 0.63999999 0.00000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.853637 0.290698 0.432202
12.81999969 0.62000000 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.849306 -0.397382 0.347514
12.86999989 0.61000001 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.580659 -0.364752 0.727868
12.82999992 0.56000000 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.873935 -0.245183 0.419669
12.96000004 0.67000002 -0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.805600 -0.230392 0.545829
12.81000042 0.88000000 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.961647 -0.028393 0.272816
12.78999996 0.85000002 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.833153 0.247944 0.494348
12.81000042 0.81000000 0.13000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.920352 -0.016875 0.390728
12.80000019 0.81999999 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.872743 -0.370116 0.318330
12.78999996 0.81000000 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.877044 -0.180697 0.445133
12.78999996 0.83999997 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.905004 -0.330026 0.268421
12.78999996 0.83999997 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.905004 -0.330026 0.268421
12.77000046 0.76999998 0.12000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.898303 -0.195914 0.393280
12.77000046 0.77999997 0.10000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.919193 0.040882 0.391679
12.77000046 0.73000002 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.935193 0.008882 0.354028
12.75000000 0.77999997 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.978182 0.012886 0.207351
12.69999981 0.85000002 0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.984219 0.007983 0.176772
12.71000004 0.85000002 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.895286 -0.293463 0.335174
12.68999958 0.87000000 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.951608 -0.251698 0.176323
12.72000027 0.83999997 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.944848 0.136134 0.297876
12.64999962 0.86000001 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.812189 -0.163639 0.559975
12.64999962 0.86000001 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.908688 -0.341667 0.239894
12.67000008 0.82999998 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.711078 -0.117276 0.693264
12.68000031 0.82999998 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.877020 -0.374135 0.301428
12.67000008 0.82999998 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.711078 -0.117276 0.693264
12.67000008 0.81999999 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.940003 0.194626 0.280206
12.64999962 0.79000002 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.741182 -0.136258 0.657331
12.65999985 0.79000002 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.841034 -0.289638 0.456915
12.65999985 0.75999999 0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.756511 0.076664 0.649472
12.64999962 0.74000001 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.599375 0.191616 0.777195
12.64999962 0.73000002 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.723954 -0.261384 0.638411
12.64999962 0.81000000 -0.09000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.998611 0.013509 0.050918
12.69999981 0.80000001 -0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.896241 0.252483 0.364698
12.71000004 0.81999999 -0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.974589 0.191415 0.116350
12.67000008 0.73000002 -0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.751894 -0.414443 0.512730
12.64999962 0.72000003 -0.14000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.845101 -0.158364 0.510613
12.64999962 0.72000003 -0.14000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.845101 -0.158364 0.510613
12.81000042 0.67000002 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.813823 -0.410909 0.410909
12.77999973 0.68000001 0.00000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.636425 -0.293365 0.713373
12.81000042 0.63000000 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.834366 0.221176 0.504891
12.72999954 0.70999998 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.759556 0.104310 0.642023
12.76000023 0.67000002 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.861002 -0.276805 0.426678
12.75000000 0.63999999 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.865163 -0.279233 0.416560
12.72999954 0.66000003 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.910044 0.071881 0.408231
12.72999954 0.64999998 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.877945 0.142720 0.456993
12.75000000 0.63000000 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.871981 -0.017520 0.489226
12.72999954 0.63000000 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.712089 -0.193083 0.675017
12.77999973 0.62000000 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.811442 -0.097257 0.576284
12.77000046 0.62000000 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.556861 0.587327 -0.587327
12.77999973 0.62000000 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.811442 -0.097257 0.576284
12.73999977 0.61000001 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.902778 -0.256888 0.344964
12.76000023 0.56999999 0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.874990 -0.127872 0.466949
12.68999958 0.67000002 0.07000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.790304 -0.392728 0.470303
12.72000027 0.68000001 0.08000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.582065 -0.201189 0.787860
12.68999958 0.63999999 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.733811 -0.478716 0.482029
12.71000004 0.64999998 0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.754569 0.142513 0.640559
12.68000031 0.63000000 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.802866 -0.419936 0.423154
12.68000031 0.64999998 0.00000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.931358 -0.035072 0.362411
12.65999985 0.62000000 0.10000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.412421 -0.316653 0.854190
12.71000004 0.56000000 0.00000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.690143 -0.185985 0.699365
12.68000031 0.60000002 0.05000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.763276 0.023809 0.645634
12.64999962 0.60000002 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.529493 -0.357853 0.769141
12.65999985 0.62000000 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.494408 -0.467951 0.732518
12.67000008 0.61000001 0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.557846 -0.362681 0.746505
12.67000008 0.56999999 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.655340 0.621989 -0.428555
12.77000046 0.63999999 -0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.947717 -0.158178 0.277150
12.68000031 0.57999998 -0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.694003 -0.434376 0.574175
12.82999992 0.50000000 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.661519 -0.261752 0.702765
12.84000015 0.50000000 0.00000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.857801 -0.122956 0.499058
12.82999992 0.50999999 0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.498764 -0.436212 0.748968
12.81000042 0.50999999 0.06000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.665244 0.584811 -0.464162
12.77000046 0.54000002 0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.645201 0.601629 -0.470913
12.77999973 0.50000000 -0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.854781 0.086470 0.511735
12.77000046 0.49000001 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.749439 -0.418177 0.513292
12.77000046 0.49000001 0.01000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.326759 -0.465671 0.822423
12.73999977 0.51999998 0.04000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.701745 -0.575664 0.419720
12.75000000 0.52999997 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.610117 0.633647 -0.475656
12.76000023 0.52999997 0.00000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.603997 0.576927 -0.549857
12.71000004 0.51999998 0.03000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.253554 -0.484057 0.837496
12.69999981 0.50000000 0.02000000 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.776029 -0.242021 0.582412
12.43000031 0.81999999 0.15000001 74 179 129 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.714027 -0.422452 0.558300
