//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.01999998 -3.00999999 0.04000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.707758 -0.419351 -0.568527
4.01000023 -3.00999999 0.04000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.446547 0.321200 0.835121
3.98000002 -2.99000001 0.00000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.576994 0.745082 0.334560
3.98000002 -3.01999998 0.00000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.609871 -0.423752 -0.669695
3.98000002 -2.99000001 0.00000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.576994 0.745082 0.334560
3.98000002 -3.01999998 0.00000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.609871 -0.423752 -0.669695
3.97000003 -2.99000001 -0.01000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.624846 0.181801 0.759287
3.97000003 -3.02999997 0.02000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.620305 -0.686120 -0.380081
3.99000001 -3.02999997 0.06000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.333779 0.562749 0.756244
3.97000003 -3.04999995 0.05000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.533115 0.536479 0.654201
3.97000003 -3.04999995 0.05000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.533115 0.536479 0.654201
4.00000000 -3.04999995 0.03000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.552467 -0.778549 -0.297727
3.95000005 -3.03999996 0.07000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.169193 0.675246 0.717925
3.95000005 -3.02999997 -0.01000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.656911 -0.482183 -0.579627
3.92000008 -3.05999994 -0.02000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.512178 0.812906 0.277234
4.03999996 -2.91000009 -0.03000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.751998 0.240200 -0.613844
4.03999996 -2.91000009 -0.03000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.751998 0.240200 -0.613844
4.03999996 -2.93000007 -0.05000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.555234 -0.531607 -0.639616
4.01000023 -2.95000005 -0.04000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.643503 -0.358593 -0.676251
4.01999998 -2.95000005 -0.05000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.527850 0.464575 0.711016
3.98000002 -2.95000005 -0.06000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.439221 0.606225 0.663006
4.01999998 -2.92000008 -0.13000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.432537 0.215525 0.875478
4.03000021 -2.92000008 -0.13000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.623338 0.472124 0.623338
3.98000002 -2.91000009 -0.11000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.597373 -0.580450 -0.553374
4.00000000 -2.91000009 -0.14000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.635932 0.478207 0.605729
3.99000001 -2.91000009 -0.16000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.665132 -0.480838 -0.571310
3.99000001 -2.93000007 -0.19000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.304140 0.453871 0.837556
3.97000003 -2.98000002 -0.12000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.720063 0.360848 0.592705
3.98000002 -3.00999999 -0.05000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.639295 0.213098 0.738844
3.99000001 -3.00000000 -0.03000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.661582 -0.226783 -0.714758
3.97000003 -3.00999999 -0.06000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.703346 -0.258793 -0.662066
3.97000003 -3.03999996 -0.10000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.558804 0.266022 0.785474
3.97000003 -3.00999999 -0.11000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.651948 0.474296 0.591614
3.94000006 -2.99000001 -0.08000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.485477 0.619865 0.616506
3.95000005 -3.00999999 -0.11000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.311017 0.497311 0.809907
3.96000004 -3.01999998 -0.16000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.198388 0.418819 0.886133
3.96000004 -3.01999998 -0.16000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.198388 0.418819 0.886133
3.93000007 -3.05999994 -0.13000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.645920 -0.605654 -0.464727
3.95000005 -3.04999995 -0.19000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.696989 0.390512 0.601421
3.94000006 -3.03999996 -0.16000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.477885 0.267554 0.836685
3.92000008 -3.02999997 -0.17000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.634444 -0.486351 -0.600786
3.99000001 -3.06999993 0.13000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.143272 0.692231 0.707312
3.98000002 -3.07999992 0.09000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.311088 0.604447 0.733395
3.99000001 -3.06999993 0.09000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.443192 0.763730 0.469359
3.98000002 -3.07999992 0.09000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.311088 0.604447 0.733395
3.97000003 -3.06999993 0.06000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.133245 0.747070 0.651254
3.97000003 -3.17000008 0.09000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.376153 0.906514 0.191679
4.00000000 -3.17000008 0.07000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.196504 0.679255 0.707106
3.97000003 -3.16000009 0.05000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.209541 0.815222 0.539913
3.96000004 -3.14000010 0.14000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.063331 0.997202 -0.039716
3.96000004 -3.14000010 0.14000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.063331 0.997202 -0.039716
3.96000004 -3.15000010 0.11000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.003002 0.999775 0.021016
3.96000004 -3.14000010 0.09000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.051140 0.932327 0.357982
3.96000004 -3.08999991 -0.01000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.407794 0.851251 0.330267
3.96000004 -3.09999990 -0.01000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.152010 0.958322 0.241894
3.96000004 -3.09999990 0.00000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.598535 0.697466 0.394077
3.96000004 -3.09999990 0.00000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.598535 0.697466 0.394077
3.96000004 -3.14000010 -0.02000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.139254 0.979704 0.144183
3.95000005 -3.14000010 0.00000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.242476 0.934864 0.259295
3.96000004 -3.14000010 -0.02000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.139254 0.979704 0.144183
3.96000004 -3.19000006 0.02000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.223773 0.658802 0.718266
3.96000004 -3.17000008 -0.01000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.208484 0.933282 0.292438
3.95000005 -3.17000008 -0.01000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.399948 0.903797 0.152293
3.96000004 -3.19000006 -0.01000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.442001 0.832095 0.335040
3.97000003 -3.07999992 -0.06000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.452875 0.398079 0.797770
3.98000002 -3.11999989 -0.09000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.466893 0.418088 0.779239
3.97000003 -3.15000010 -0.18000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.578922 0.474884 0.662823
3.99000001 -3.20000005 -0.03000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.281134 -0.576563 -0.767163
3.98000002 -3.20000005 -0.03000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.258887 0.690895 0.675012
3.98000002 -3.20000005 -0.03000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.258887 0.690895 0.675012
3.98000002 -3.21000004 -0.12000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.425784 -0.704118 -0.568265
3.94000006 -3.11999989 -0.04000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.421530 0.865887 0.269353
3.94000006 -3.11999989 -0.04000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.421530 0.865887 0.269353
3.94000006 -3.13000011 -0.04000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.269932 0.939918 0.209024
3.95000005 -3.13000011 -0.07000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.568722 -0.545096 -0.615975
3.93000007 -3.11999989 -0.07000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.451082 -0.756178 -0.474046
3.93000007 -3.07999992 -0.15000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.622315 -0.504260 -0.598704
3.96000004 -3.09999990 -0.13000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.175567 0.529701 0.829815
3.93000007 -3.06999993 -0.17000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.412545 0.331593 0.848441
3.96000004 -3.13000011 -0.19000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.540002 0.693810 0.476472
3.96000004 -3.13000011 -0.19000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.540002 0.693810 0.476472
3.92000008 -3.10999990 -0.19000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.485368 -0.633161 -0.602931
3.92000008 -3.10999990 -0.19000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.485368 -0.633161 -0.602931
3.96000004 -3.16000009 -0.15000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.385548 -0.509184 -0.769470
4.98000002 -3.42000008 0.18000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.451737 0.517926 0.726420
4.96999979 -3.45000005 0.17000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.391373 0.501801 0.771377
4.82999992 -3.45000005 0.47000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.362198 0.399828 0.841992
4.82999992 -3.46000004 0.46000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.572809 0.586327 0.572809
4.86000013 -3.53999996 0.19000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.375800 0.223726 0.899289
4.57999992 -3.27999997 0.64999998 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.380188 -0.706063 -0.597438
4.57999992 -3.27999997 0.64999998 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.380188 -0.706063 -0.597438
4.59000015 -3.24000001 0.61000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.830352 -0.406477 -0.381171
4.59999990 -3.25999999 0.61000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.334085 0.235739 0.912587
4.59000015 -3.28999996 0.66000003 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.648068 -0.693319 -0.315145
4.26999998 -3.39000010 0.50000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.512226 0.769152 0.382137
4.34000015 -3.42000008 0.56000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.134557 0.990830 -0.012232
4.34000015 -3.42000008 0.56000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.134557 0.990830 -0.012232
4.13999987 -3.36999989 0.52999997 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.482732 0.870617 0.094848
4.13999987 -3.36999989 0.52999997 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.482732 0.870617 0.094848
4.15000010 -3.38000011 0.52999997 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.374080 0.926728 0.035192
4.15000010 -3.38000011 0.51999998 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.243252 0.966707 -0.079404
4.17000008 -3.38000011 0.50999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.315460 0.948873 -0.011222
4.17000008 -3.38000011 0.50999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.315460 0.948873 -0.011222
4.13999987 -3.36999989 0.52999997 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.482732 0.870617 0.094848
4.15000010 -3.38000011 0.52999997 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.374080 0.926728 0.035192
4.11999989 -3.31999993 0.50999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.608912 0.725203 0.321415
4.11999989 -3.35999990 0.50000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.532019 0.839343 0.111622
4.11999989 -3.35999990 0.50000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.532019 0.839343 0.111622
4.36000013 -3.40000010 0.49000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.139722 0.985217 0.099119
4.38000011 -3.41000009 0.41999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.128992 0.988939 0.073212
4.38000011 -3.41000009 0.41999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.128992 0.988939 0.073212
4.34000015 -3.40000010 0.41999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.226537 0.945962 0.232028
4.32000017 -3.40000010 0.38000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.100157 0.983471 0.150839
4.32999992 -3.40000010 0.38999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.061383 0.994408 0.085936
4.26000023 -3.41000009 0.47999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.027147 0.995754 0.087956
4.26000023 -3.41000009 0.47999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.027147 0.995754 0.087956
4.25000000 -3.38000011 0.41000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.339304 0.867451 0.363869
4.25000000 -3.40000010 0.41999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.391604 0.864601 0.314819
4.28000021 -3.40000010 0.33000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.186733 0.965003 0.184121
4.28999996 -3.40000010 0.33000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.063999 0.979306 0.191997
4.26999998 -3.40000010 0.34999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.167710 0.974734 0.147534
4.26999998 -3.40000010 0.34999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.167710 0.974734 0.147534
4.23999977 -3.38000011 0.37000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.131337 0.984424 0.116878
4.23999977 -3.39000010 0.38000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.396158 0.803542 0.444274
4.23000002 -3.39000010 0.30000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.270754 0.949660 0.157603
4.36999989 -3.44000006 0.49000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.021654 0.999186 0.034028
4.30999994 -3.44000006 0.47000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.092844 0.995675 0.003202
4.32000017 -3.42000008 0.44999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.223364 0.956317 0.188588
4.21000004 -3.39000010 0.46000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.350501 0.927798 0.127830
4.21999979 -3.39000010 0.43000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.363693 0.887531 0.282872
4.15999985 -3.35999990 0.43000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.328257 0.944214 0.026615
4.15999985 -3.36999989 0.44000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.524731 0.802066 0.285214
4.15999985 -3.36999989 0.44000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.524731 0.802066 0.285214
4.19000006 -3.39000010 0.38999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.475105 0.859359 0.189148
4.19999981 -3.36999989 0.36000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.350223 0.904133 0.244717
4.13999987 -3.34999990 0.40000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.519801 0.805614 0.284242
4.13999987 -3.33999991 0.34999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.519945 0.810365 0.270122
4.15000010 -3.34999990 0.36000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.514758 0.795245 0.320329
4.13999987 -3.38000011 0.37000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.510298 0.772736 0.377458
4.05999994 -3.31999993 0.36000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.187777 0.944368 -0.270015
4.13000011 -3.34999990 0.46000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.580215 0.800965 0.147664
4.13000011 -3.35999990 0.46000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.460432 0.876119 0.142893
4.11000013 -3.33999991 0.44000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.671556 0.720508 0.172861
4.07999992 -3.35999990 0.43000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.183586 0.929141 -0.320925
4.13000011 -3.35999990 0.40000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.525790 0.838024 0.145807
4.19999981 -3.39000010 0.31000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.367109 0.914230 0.171507
4.19999981 -3.40000010 0.28000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.354611 0.890269 0.285784
4.19999981 -3.39000010 0.31000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.367109 0.914230 0.171507
4.05000019 -3.27999997 0.31000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.041739 0.979079 -0.199155
4.05000019 -3.27999997 0.23999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.086166 0.991483 0.097655
4.07000017 -3.31999993 0.28999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.104336 0.984594 -0.140314
4.07999992 -3.30999994 0.31999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.157025 0.951546 0.264393
4.07000017 -3.31999993 0.28999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.104336 0.984594 -0.140314
4.05000019 -3.28999996 0.30000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.136144 0.984332 0.112048
4.11000013 -3.32999992 0.16000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.261473 0.851699 0.454137
4.09000015 -3.33999991 0.17000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.216806 0.807258 0.548935
4.09000015 -3.33999991 0.17000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.216806 0.807258 0.548935
4.03000021 -3.25999999 0.55000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.423252 0.702101 -0.572636
4.01000023 -3.24000001 0.50999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.379343 0.912399 -0.153712
4.03000021 -3.26999998 0.50000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.454813 0.753644 -0.474516
4.01999998 -3.25999999 0.46000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.456006 0.838865 -0.297260
4.03000021 -3.25999999 0.47000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.272978 0.961031 0.043627
4.00000000 -3.25000000 0.47999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.436861 0.886698 0.151388
3.99000001 -3.27999997 0.43000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.247912 0.946448 -0.206822
3.99000001 -3.26999998 0.43000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.542248 0.821634 -0.175742
4.03000021 -3.26999998 0.38999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.148588 0.939237 -0.309444
4.01999998 -3.25999999 0.38999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.450214 0.872381 -0.190418
4.03999996 -3.28999996 0.16000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.169493 0.817465 0.550476
4.03999996 -3.32999992 0.30000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.295789 0.939646 -0.171970
4.01999998 -3.28999996 -0.11000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.533225 0.728025 0.430872
4.53000021 -2.84999990 -0.31000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.516513 -0.334214 0.788362
4.51999998 -2.81999993 -0.31999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.776970 -0.269497 -0.568937
4.46999979 -2.81999993 -0.27000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.539999 -0.289794 0.790203
4.46999979 -2.81999993 -0.27000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.539999 -0.289794 0.790203
4.46000004 -2.83999991 -0.28999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.535416 0.397878 -0.744998
4.46000004 -2.84999990 -0.30000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.752629 -0.254032 -0.607468
4.46999979 -2.84999990 -0.34999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.580723 -0.313687 0.751240
4.46000004 -2.83999991 -0.44999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.585605 0.184047 -0.789426
4.57000017 -2.95000005 -0.25999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.508239 0.059875 0.859132
4.57000017 -2.95000005 -0.25999999 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.508239 0.059875 0.859132
4.57999992 -2.93000007 -0.33000001 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.579987 -0.058140 0.812549
4.57000017 -2.99000001 -0.34000000 112 13 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.500443 0.196871 0.843089
