//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.87000000 -1.48000002 -0.23999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.843368 -0.439545 0.309080
1.87000000 -1.48000002 -0.23999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.843368 -0.439545 0.309080
1.87000000 -1.48000002 -0.23999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.843368 -0.439545 0.309080
1.82000005 -1.50000000 -0.20999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.676448 0.733896 0.061756
1.85000002 -1.49000001 -0.20000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.915207 -0.401638 0.032921
1.83000004 -1.51999998 -0.20000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.913119 -0.403596 -0.057657
1.94000006 -1.39999998 -0.37000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.943952 -0.328276 -0.034488
1.77999997 -1.19000006 -0.28000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.962264 -0.158413 -0.221255
1.75000000 -1.17999995 -0.25000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.828845 -0.538230 -0.152721
1.67999995 -1.20000005 -0.31999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.990085 -0.127642 -0.058646
1.65999997 -1.19000006 -0.31999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.925999 -0.275374 -0.258253
1.66999996 -1.19000006 -0.34999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.629214 0.768381 0.116960
1.95000005 -1.59000003 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.646405 0.748865 -0.146157
1.92999995 -1.60000002 -0.31999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.645086 -0.723947 0.244470
1.92999995 -1.59000003 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.869938 -0.405364 0.280870
1.95000005 -1.65999997 -0.23000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.895828 -0.417098 0.153366
1.92999995 -1.67999995 -0.28000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.700712 0.712082 -0.044061
1.94000006 -1.65999997 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.984387 -0.175986 -0.003406
1.91999996 -1.61000001 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.819163 -0.563084 -0.109125
1.92999995 -1.63999999 -0.36000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.711058 -0.633664 0.304739
1.92999995 -1.63000000 -0.36000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.796267 -0.495063 0.347666
1.91999996 -1.69000006 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.769061 -0.598159 0.225281
1.92999995 -1.67999995 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.675706 0.639537 -0.366624
1.92999995 -1.66999996 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.882563 -0.236640 0.406306
1.94000006 -1.66999996 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.919626 -0.332206 0.209589
1.86000001 -1.52999997 -0.20000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.810811 -0.572424 0.122137
1.88000000 -1.54999995 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.592402 0.784286 0.184269
1.88999999 -1.54999995 -0.23999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.793529 -0.604115 -0.073183
1.85000002 -1.53999996 -0.20999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.741079 -0.670768 -0.029531
1.83000004 -1.55999994 -0.23999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.927156 -0.260629 -0.269174
1.83000004 -1.54999995 -0.25000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.947750 -0.256994 0.189006
1.84000003 -1.59000003 -0.23000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.787026 -0.602543 0.132411
1.85000002 -1.58000004 -0.25000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.618249 0.782539 0.073498
1.89999998 -1.54999995 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.851702 -0.310694 0.421987
1.87000000 -1.60000002 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.875387 -0.444336 0.190430
1.83000004 -1.57000005 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.875978 -0.465946 -0.124730
1.87000000 -1.62000000 -0.23000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.909861 -0.386302 -0.151408
1.87000000 -1.62000000 -0.23000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.909861 -0.386302 -0.151408
1.88000000 -1.64999998 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.865021 -0.500369 -0.037014
1.86000001 -1.69000006 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.806657 -0.552567 0.209700
1.84000003 -1.63000000 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.719668 -0.677246 0.153024
1.83000004 -1.63000000 -0.28000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.783345 -0.442760 0.436273
1.83000004 -1.65999997 -0.28000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.956509 -0.263729 0.124648
1.86000001 -1.61000001 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.688048 -0.706355 0.166291
1.88000000 -1.63999999 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.794894 -0.440174 0.417601
1.87000000 -1.69000006 -0.31999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.934947 -0.347795 -0.070088
1.86000001 -1.69000006 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.782446 -0.619971 0.058434
1.88000000 -1.67999995 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.967643 -0.084307 0.237821
1.88000000 -1.67999995 -0.34000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.794976 -0.433770 0.424095
1.87000000 -1.69000006 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.879064 -0.332496 0.341605
1.85000002 -1.63999999 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.660567 0.716786 -0.223312
1.85000002 -1.63999999 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.660567 0.716786 -0.223312
1.85000002 -1.63000000 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.725387 -0.681246 -0.098582
1.84000003 -1.63000000 -0.34000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.866658 -0.275686 0.415813
1.82000005 -1.66999996 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.713080 -0.659560 0.237693
1.85000002 -1.67999995 -0.34999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.911128 -0.412022 0.009098
1.82000005 -1.66999996 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.713080 -0.659560 0.237693
1.84000003 -1.69000006 -0.34000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.820039 -0.476914 0.316368
1.84000003 -1.63999999 -0.38000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.882394 -0.281103 0.377310
1.98000002 -1.73000002 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.822365 -0.549725 0.146692
1.90999997 -1.74000001 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.878740 -0.356656 0.317196
1.90999997 -1.76999998 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.712079 0.697517 0.080091
1.96000004 -1.72000003 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.601513 0.780300 -0.171212
1.97000003 -1.74000001 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.822690 -0.319323 0.470333
1.96000004 -1.78999996 -0.36000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.809674 -0.461530 0.362517
1.83000004 -1.70000005 -0.28000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.917884 -0.255048 0.304040
1.82000005 -1.70000005 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.961454 -0.241342 -0.131760
1.83000004 -1.70000005 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.816975 -0.399729 0.415654
1.86000001 -1.70000005 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.661745 -0.674752 0.326808
1.88000000 -1.75999999 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.910191 -0.359172 -0.206271
1.83000004 -1.71000004 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.667169 0.744843 -0.009709
1.84000003 -1.71000004 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.666629 0.743713 -0.049962
1.84000003 -1.73000002 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.953401 -0.264612 0.144938
1.83000004 -1.70000005 -0.34000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.674830 -0.631931 0.381139
1.82000005 -1.72000003 -0.34999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.886935 -0.459135 0.050410
1.84000003 -1.70000005 -0.34999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.842968 -0.279958 0.459379
1.83000004 -1.70000005 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.811601 -0.514483 0.276789
1.84000003 -1.74000001 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.845361 -0.216255 0.488465
1.82000005 -1.74000001 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.847918 -0.520802 -0.098995
1.88999999 -1.80999994 -0.28000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.955070 -0.267420 0.127782
1.88999999 -1.82000005 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.726642 -0.637988 0.254879
1.86000001 -1.79999995 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.788418 -0.559573 0.255491
1.86000001 -1.77999997 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.952288 -0.305078 0.008646
1.88000000 -1.77999997 -0.34999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.919666 -0.248986 0.303677
1.88000000 -1.77999997 -0.36000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.824587 -0.480357 0.298854
1.88000000 -1.77999997 -0.34000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.943739 -0.330497 0.011310
1.88000000 -1.84000003 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.951695 -0.231493 0.201711
1.88000000 -1.85000002 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.940617 -0.209180 0.267363
1.84000003 -1.84000003 -0.36000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.837260 -0.075339 0.541589
1.95000005 -1.71000004 -0.37000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.768658 -0.525924 0.364101
1.95000005 -1.74000001 -0.38999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.719456 -0.574577 0.390185
1.91999996 -1.71000004 -0.38000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.799726 -0.079252 0.595111
1.90999997 -1.75999999 -0.37000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.681244 -0.687566 0.251317
1.94000006 -1.80999994 -0.38000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.827125 -0.031866 0.561115
1.94000006 -1.80999994 -0.38000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.827125 -0.031866 0.561115
1.94000006 -1.80999994 -0.38000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.827125 -0.031866 0.561115
1.91999996 -1.84000003 -0.38999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.818038 -0.049279 0.573049
1.80999994 -1.58000004 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.944131 -0.323368 -0.063635
1.76999998 -1.58000004 -0.20999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.927083 -0.351272 -0.130866
1.76999998 -1.60000002 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.929716 -0.256132 -0.264622
1.77999997 -1.65999997 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.696373 -0.654558 0.294310
1.78999996 -1.64999998 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.781313 -0.599259 -0.174468
1.76999998 -1.66999996 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.988539 -0.137909 0.061422
1.69000006 -1.54999995 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.948411 -0.299429 -0.104206
1.69000006 -1.53999996 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.645840 0.757141 0.098121
1.64999998 -1.60000002 -0.23000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.633664 0.711058 0.304739
1.64999998 -1.63999999 -0.23000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.864521 -0.479641 -0.150161
1.64999998 -1.63999999 -0.23000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.864521 -0.479641 -0.150161
1.66999996 -1.61000001 -0.25000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.814220 -0.454115 -0.361698
1.64999998 -1.65999997 -0.25000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.890207 -0.440150 -0.117468
1.64999998 -1.65999997 -0.25000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.890207 -0.440150 -0.117468
1.75000000 -1.70000005 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.975916 -0.118406 0.183218
1.75000000 -1.70000005 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.975916 -0.118406 0.183218
1.80999994 -1.72000003 -0.31999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.981166 -0.192997 0.008090
1.80999994 -1.70000005 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.935015 -0.132404 0.328962
1.80999994 -1.70000005 -0.30000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.935015 -0.132404 0.328962
1.79999995 -1.73000002 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.961973 -0.211871 0.172392
1.77999997 -1.76999998 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.681431 -0.658770 0.318864
1.77999997 -1.76999998 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.681431 -0.658770 0.318864
1.78999996 -1.74000001 -0.31999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.890875 -0.297957 0.342875
1.76999998 -1.75999999 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.797518 -0.567906 0.203589
1.79999995 -1.80999994 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.705512 -0.667801 0.237266
1.79999995 -1.79999995 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.859679 -0.325660 0.393570
1.77999997 -1.82000005 -0.31999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.907797 -0.409129 0.092295
1.79999995 -1.78999996 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.917982 -0.391117 -0.065858
1.75999999 -1.77999997 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.986198 -0.127290 0.105877
1.63999999 -1.22000003 -0.28000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.695503 -0.640381 -0.325865
1.63999999 -1.21000004 -0.27000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.651701 0.709064 0.269285
1.63000000 -1.23000002 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.599292 0.800434 0.012399
1.54999995 -1.25000000 -0.34999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.745009 -0.644455 -0.172160
1.50000000 -1.30999994 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.904023 -0.421332 -0.072267
1.50000000 -1.30999994 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.904023 -0.421332 -0.072267
1.59000003 -1.20000005 -0.37000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.648325 0.754175 0.104379
1.58000004 -1.21000004 -0.38000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.797509 -0.540551 -0.267925
1.58000004 -1.21000004 -0.38000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.797509 -0.540551 -0.267925
1.51999998 -1.29999995 -0.38000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.789240 -0.553880 -0.265172
1.61000001 -1.41999996 -0.23999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.925698 -0.286695 -0.246758
1.55999994 -1.53999996 -0.20000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.941626 -0.333627 0.045085
1.63999999 -1.61000001 -0.25000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.975843 -0.214853 -0.039610
2.03999996 -2.20000005 -0.50999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.319300 0.563187 0.762147
1.99000001 -2.17000008 -0.52999997 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.498545 0.416816 0.760077
1.91999996 -1.96000004 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.903086 -0.229054 0.363277
1.83000004 -1.87000000 -0.31999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.745331 -0.569959 0.345873
1.84000003 -1.90999997 -0.33000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.884370 -0.338983 0.320904
1.83000004 -1.97000003 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.853031 -0.489786 0.180134
1.82000005 -1.99000001 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.893591 -0.141093 0.426130
1.83000004 -1.88999999 -0.37000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.864677 -0.097968 0.492682
1.97000003 -2.18000007 -0.52999997 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.418275 0.476866 0.773075
1.98000002 -2.17000008 -0.52999997 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.476752 0.277976 0.833928
1.96000004 -2.20000005 -0.50999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.081619 0.444061 0.892272
1.94000006 -2.20000005 -0.51999998 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.337770 0.233394 0.911833
1.87000000 -2.19000006 -0.40000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.087408 0.359046 0.929218
1.87000000 -2.20000005 -0.40000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.055206 0.413375 0.908886
1.88999999 -2.17000008 -0.44999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.233749 0.290415 0.927912
1.83000004 -2.20000005 -0.41000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.069187 0.022353 0.997353
1.88000000 -2.17000008 -0.50000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.025196 0.229167 0.973061
1.84000003 -2.17000008 -0.46000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.030024 -0.224583 0.973992
1.76999998 -1.95000005 -0.34999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.800211 -0.525583 0.288834
1.79999995 -2.00000000 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.920602 -0.242717 0.305910
1.79999995 -2.00000000 -0.28999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.920602 -0.242717 0.305910
1.65999997 -1.97000003 -0.25000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.604629 0.783778 -0.141827
1.65999997 -1.96000004 -0.23999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.771547 -0.622887 0.129334
1.65999997 -1.97000003 -0.25999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.760566 -0.648923 0.020933
1.65999997 -1.96000004 -0.23999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.771547 -0.622887 0.129334
1.72000003 -2.16000009 -0.23000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.859473 -0.507298 -0.062888
1.70000005 -2.18000007 -0.22000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.792454 -0.606834 -0.061397
1.71000004 -2.15000010 -0.31000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.780672 -0.505901 0.366900
1.71000004 -2.16000009 -0.31999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.900904 -0.404050 0.158479
1.78999996 -2.17000008 -0.40000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.090810 -0.165879 0.981956
1.78999996 -2.17000008 -0.44000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.159945 0.236613 0.958349
1.76999998 -2.18000007 -0.40000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.322560 -0.402815 0.856560
1.75000000 -2.17000008 -0.40000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.230189 -0.213844 0.949360
1.95000005 -2.21000004 -0.50000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.561857 0.173227 0.808894
1.82000005 -2.21000004 -0.44999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.047101 0.079961 0.995685
1.87000000 -2.32999992 -0.50999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.001249 0.333408 0.942782
1.86000001 -2.33999991 -0.46000001 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.061427 0.443637 0.894099
1.86000001 -2.33999991 -0.50000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.068577 0.238149 0.968805
1.87000000 -2.33999991 -0.50000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.025847 0.274467 0.961249
1.85000002 -2.31999993 -0.50999999 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.143581 0.361044 0.921429
1.85000002 -2.32999992 -0.50000000 231 148 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.011753 0.413971 0.910214
