//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.79000092 10.97000027 -0.18000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.747901 -0.334375 -0.573444
-17.79999924 10.92000008 -0.14000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.229631 0.540944 0.809104
-17.81999969 10.93000031 -0.12000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.361037 -0.306655 -0.880690
-17.84000015 10.85999966 -0.16000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.804006 -0.422063 -0.418853
-17.88999939 10.85999966 -0.19000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.477663 0.338014 0.810916
-17.90999985 10.80000019 -0.19000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.445690 0.335449 0.829960
-17.90999985 10.77000046 -0.19000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.850229 -0.428986 -0.305091
-17.92000008 10.72999954 -0.19000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.495950 0.423930 0.757837
-17.90999985 10.72999954 -0.18000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.715356 -0.326047 -0.618029
-17.95000076 11.22999954 -0.11000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.475419 -0.596374 -0.646772
-18.11000061 11.21000004 -0.19000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.877048 -0.471607 -0.091506
-18.07999992 11.22999954 -0.19000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.419084 0.697369 0.581417
-18.05999947 11.11999989 0.07000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.346403 0.453962 0.820928
-18.05999947 11.15999985 0.06000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.323679 0.478414 0.816304
-17.96999931 11.14999962 -0.14000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.685156 -0.409766 -0.602207
-17.95999908 11.14000034 -0.13000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.727357 -0.382560 -0.569736
-17.97999954 11.13000011 -0.13000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.448121 0.441603 0.777286
-17.98999977 11.13000011 -0.14000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.362444 0.700287 0.615006
-17.97999954 11.07999992 -0.13000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.632050 -0.471103 -0.615284
-17.97999954 11.07999992 -0.13000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.632050 -0.471103 -0.615284
-18.01000023 11.03999996 -0.16000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.865227 -0.298618 -0.402752
-18.11000061 11.17000008 -0.10000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.354718 0.691454 0.629338
-18.04000092 11.06000042 -0.15000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.371414 0.734646 0.567756
-18.06999969 11.06000042 -0.16000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.401788 0.610122 0.682874
-18.10000038 11.06999969 -0.18000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.756251 -0.500340 -0.421598
-17.97999954 11.01000023 -0.18000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.648144 -0.341214 -0.680796
-17.97999954 10.97000027 -0.11000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.491020 -0.461262 -0.739011
-18.02000046 11.02000046 -0.14000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.470437 0.584280 0.661291
-18.00000000 11.02000046 -0.14000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.746315 -0.383772 -0.543814
-17.98999977 10.97000027 -0.18000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.683677 -0.424179 -0.593851
-17.95000076 10.90999985 -0.15000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.480840 0.390177 0.785210
-17.95999908 10.92000008 -0.11000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.508570 0.403912 0.760402
-17.98999977 10.90999985 -0.16000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.263649 0.768844 0.582553
-18.01000023 10.89999962 -0.16000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.806004 -0.456682 -0.376562
-17.98999977 10.89000034 -0.11000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.636814 -0.398629 -0.659971
-18.07999992 11.01000023 -0.07000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.763139 -0.288368 -0.578328
-18.09000015 11.00000000 -0.15000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.555964 0.439792 0.705327
-18.07999992 11.00000000 -0.18000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.691310 -0.530618 -0.490445
-18.07999992 11.00000000 -0.18000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.691310 -0.530618 -0.490445
-18.14999962 11.15999985 -0.17000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.909677 -0.406277 -0.086180
-18.12999916 11.11999989 -0.11000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.861894 -0.448306 -0.236983
-18.12000084 11.00000000 -0.09000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.881987 -0.316184 -0.349467
-18.13999939 10.88000011 -0.18000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.903456 -0.345223 -0.254143
-18.01000023 10.85000038 -0.16000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.466256 0.420768 0.778177
-18.62999916 10.06000042 -0.14000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.403411 0.827388 0.390755
-18.78000069 10.35999966 -0.18000001 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 25.000000 -0.652022 0.749604 -0.113845
-18.70000076 10.23999977 -0.14000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.454499 0.852377 0.258621
-18.73999977 10.31000042 -0.19000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 25.000000 -0.589862 0.803309 0.082206
-18.72999954 10.18999958 -0.14000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.530338 0.826481 0.188867
-18.82999992 10.35999966 0.03000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.785306 -0.569854 -0.241993
-18.84000015 10.34000015 0.06000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.383062 0.523246 0.761234
-18.89999962 10.47000027 -0.19000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 -0.701451 0.712607 0.012551
-18.82999992 10.31000042 0.07000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.464727 -0.605654 -0.645920
-18.69000053 10.07999992 0.02000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.720480 -0.410525 -0.558908
-18.70999908 10.09000015 -0.01000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.853089 -0.460759 -0.244826
-18.70999908 10.03999996 0.01000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.740320 0.554014 0.380782
-18.72999954 10.06000042 0.02000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.443855 -0.709836 -0.546923
-18.72999954 10.02000046 0.02000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.680355 -0.680355 -0.272461
-18.77000046 10.00000000 0.00000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.707727 -0.432592 -0.558558
-18.68000031 10.10000038 -0.09000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.658519 0.739521 0.139504
-18.64999962 10.13000011 -0.15000001 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.842223 -0.454459 -0.290047
-18.68000031 10.06000042 -0.08000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.264048 0.859300 0.438044
-18.68000031 10.06000042 -0.08000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.264048 0.859300 0.438044
-18.65999985 10.06999969 -0.14000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.555648 0.829973 0.048987
-18.67000008 10.06000042 -0.13000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.776413 -0.578780 -0.249393
-18.64999962 10.03999996 -0.17000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.645568 0.642249 0.413230
-18.65999985 10.02000046 -0.12000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.372037 0.893779 0.250495
-18.73999977 10.14999962 -0.13000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.320965 0.894222 0.312007
-18.71999931 10.03999996 -0.09000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.571658 0.684990 0.451660
-18.77000046 10.05000019 -0.10000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.895982 -0.390256 -0.211937
-18.78000069 10.05000019 -0.14000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.710289 -0.689177 -0.143264
-18.77000046 10.05000019 -0.14000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.539133 0.839123 0.072167
-18.79000092 10.05000019 -0.15000001 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.494685 0.714545 0.494685
-18.78000069 10.05000019 -0.14000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.710289 -0.689177 -0.143264
-18.70999908 9.97999954 0.03000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.503034 0.718858 0.479792
-18.67000008 9.88000011 -0.02000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.636945 -0.414097 -0.650249
-18.69000053 9.89999962 0.01000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.104345 0.627538 0.771563
-18.71999931 9.97000027 0.04000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.764679 -0.555399 -0.326800
-18.71999931 9.93000031 -0.01000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.760507 -0.376182 -0.529261
-18.71999931 9.97999954 0.03000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.290746 -0.770557 -0.567194
-18.71999931 9.98999977 -0.10000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.784215 -0.517999 -0.341591
-18.80999947 10.00000000 -0.16000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.400744 0.883424 0.242830
-18.84000015 9.97000027 -0.19000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.509248 0.653787 0.559669
-19.05999947 10.10999966 -0.10000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.842968 -0.459379 -0.279958
-19.05999947 10.10999966 -0.10000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.842968 -0.459379 -0.279958
-19.03000069 10.14000034 -0.15000001 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.458591 0.831098 0.314596
-19.02000046 10.14000034 -0.16000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.537337 -0.805227 -0.250757
-19.01000023 10.03999996 -0.14000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.848910 -0.498047 -0.176918
-18.97999954 10.02000046 -0.19000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.916251 -0.400127 0.019550
-19.07999992 10.11999989 -0.09000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.444381 0.779701 0.441125
-19.12000084 10.14999962 -0.06000000 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.428260 0.851881 0.301483
-18.69000053 9.75000000 -0.18000001 166 172 86 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.605448 0.728152 0.321291
-17.25000000 11.07999992 -0.50999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.448944 0.891024 -0.067273
-17.25000000 10.93999958 -0.50999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.735768 -0.676907 -0.021022
-17.23999977 11.09000015 -0.56000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.835447 -0.480266 0.267158
-17.25000000 11.02999973 -0.54000002 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.550053 -0.709585 0.440375
-17.25000000 11.09000015 -0.56000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.546965 0.779783 -0.304578
-17.54000092 11.19999981 -0.57999998 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.487148 0.862324 -0.138146
-17.82999992 11.64000034 -0.66000003 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.637305 0.747873 0.185817
-17.79000092 11.60999966 -0.68000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.871705 -0.452815 0.187321
-17.79000092 11.60999966 -0.68000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.871705 -0.452815 0.187321
-17.80999947 11.53999996 -0.67000002 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.786089 -0.611725 -0.088635
-17.81999969 11.59000015 -0.69999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.787475 -0.590227 -0.177523
-17.84000015 11.53999996 -0.70999998 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.717617 -0.684795 -0.126814
-17.82999992 11.53999996 -0.69999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.655707 0.724237 0.213377
-17.64999962 11.40999985 -0.52999997 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.578934 0.778674 0.241873
-17.64999962 11.40999985 -0.52999997 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.578934 0.778674 0.241873
-17.64999962 11.36999989 -0.56000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.487288 0.872776 -0.028504
-17.75000000 11.52999973 -0.62000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.568901 0.793994 0.214301
-17.71999931 11.48999977 -0.68000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.784534 -0.619516 -0.026571
-17.75000000 11.52999973 -0.63000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.502857 0.860633 0.080288
-17.75000000 11.48999977 -0.69999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.726270 -0.687238 -0.015334
-17.63999939 11.25000000 -0.56999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.620829 0.783394 -0.029430
-17.79000092 11.51000023 -0.69000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.643012 0.755873 0.123256
-17.79999924 11.40999985 -0.60000002 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.747437 -0.656035 0.104671
-17.87000084 11.52999973 -0.70999998 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.760344 -0.634370 -0.139471
-17.81999969 11.38000011 -0.75999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.620912 0.751630 -0.222532
-17.81999969 11.38000011 -0.75999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.620912 0.751630 -0.222532
-17.86000061 11.36999989 -0.87000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.505259 0.836029 -0.213938
-17.86000061 11.36999989 -0.87000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.505259 0.836029 -0.213938
-17.94000053 11.39999962 -0.80000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.807049 -0.399513 0.434812
-17.94000053 11.39999962 -0.80000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.807049 -0.399513 0.434812
-17.79999924 11.21000004 -0.66000003 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.761247 -0.640973 -0.098273
-17.81999969 11.19999981 -0.64999998 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.418926 0.891485 -0.172499
-17.88999939 11.26000023 -0.69000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.737235 -0.651403 -0.179327
-17.87999916 11.27000046 -0.69000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.758069 -0.638453 -0.133073
-17.87999916 11.21000004 -0.69000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.574772 0.816035 -0.061025
-17.86000061 11.35000038 -0.88000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.781072 0.328788 -0.530872
-17.81999969 11.31000042 -0.85000002 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.832868 -0.552001 0.040322
-17.90999985 11.35000038 -0.79000002 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.666536 0.735128 -0.123764
-17.90999985 11.34000015 -0.79000002 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.781204 -0.607935 0.141901
-17.90999985 11.30000019 -0.75000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.735416 -0.321643 0.596414
-17.87999916 11.34000015 -0.86000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.548380 0.818814 -0.169772
-17.92000008 11.32999992 -0.81000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.877761 -0.467856 0.103183
-17.90999985 11.34000015 -0.86000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.796442 -0.296093 0.527267
-17.93000031 11.27000046 -0.72000003 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.599234 0.789561 -0.132337
-17.87999916 11.27000046 -0.80000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.385756 0.856720 -0.342378
-17.46999931 11.21000004 -1.00000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.831239 -0.244301 0.499358
-17.59000015 11.25000000 -1.01999998 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.817519 -0.449239 0.360343
-17.57999992 11.22000027 -0.98000002 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.743042 -0.076767 0.664827
-17.26000023 11.01000023 -0.50999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.589507 0.685820 0.426770
-17.28000069 11.02000046 -0.52999997 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.530692 0.838930 0.120678
-17.34000015 10.97000027 -0.52999997 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.729606 -0.676757 -0.098357
-17.29000092 11.07999992 -0.61000001 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.401981 0.699745 -0.590565
-17.27000046 11.03999996 -0.66000003 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.609357 -0.202090 0.766710
-17.34000015 11.07999992 -0.63000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.512867 0.766858 -0.385871
-17.30999947 11.10000038 -0.63999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.576872 -0.466514 0.670510
-17.36000061 11.10999966 -0.62000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.613681 0.786144 -0.073297
-17.37999916 11.09000015 -0.58999997 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.649765 0.752902 0.104611
-17.37000084 11.06000042 -0.58999997 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.661282 -0.611311 0.434747
-17.36000061 11.06000042 -0.62000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.652702 -0.445707 0.612638
-17.27000046 10.93999958 -0.62000000 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.448637 -0.180926 0.875209
-17.30999947 10.98999977 -0.56999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.421530 0.865887 -0.269353
-17.32999992 10.93999958 -0.56999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.616255 -0.468488 0.633047
-17.32999992 10.93999958 -0.56999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.616255 -0.468488 0.633047
-17.32999992 10.93999958 -0.56999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.616255 -0.468488 0.633047
-17.32999992 10.93999958 -0.56999999 166 172 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.616255 -0.468488 0.633047
