//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.23999977 -9.68999958 -1.07000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.117393 0.667208 0.735563
19.23999977 -9.71000004 -1.13999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.544834 0.672241 0.501247
19.23999977 -9.71000004 -1.13999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.544834 0.672241 0.501247
19.23999977 -9.73999977 -1.10000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.037788 0.813152 0.580823
19.19000053 -9.72000027 -1.11000001 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.405858 0.734487 0.543882
19.18000031 -9.72999954 -1.08000004 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.214151 0.796517 0.565420
19.21999931 -9.71000004 -1.14999998 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.051980 0.830276 0.554923
19.21999931 -9.68999958 -1.15999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.442803 0.603214 0.663369
19.45999908 -9.52000046 -1.38000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.306941 0.934712 -0.179165
19.37999916 -9.51000023 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.349169 0.855076 0.383310
19.38999939 -9.57999992 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.615893 0.758619 -0.212538
19.36000061 -9.52000046 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.480707 0.876583 0.022891
19.42000008 -9.52999973 -1.35000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.325046 0.944057 -0.055685
19.37999916 -9.53999996 -1.37000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.347945 0.906986 -0.237301
19.37999916 -9.56999969 -1.33000004 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.745396 -0.644791 0.169200
19.51000023 -9.61999989 -1.34000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.205808 0.953713 0.219260
19.47999954 -9.63000011 -1.34000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.226093 0.973288 0.039899
19.37999916 -9.60999966 -1.35000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.456874 0.884227 0.096998
19.37000084 -9.60999966 -1.34000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.558566 0.824137 0.093816
19.35000038 -9.69999981 -1.34000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.502025 0.864674 -0.017591
19.37000084 -9.75000000 -1.35000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.685495 0.723336 0.082958
19.22999954 -9.46000004 -1.27999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.609947 0.788749 -0.076424
19.22999954 -9.47000027 -1.26999998 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.703107 -0.594430 -0.390249
19.19000053 -9.51000023 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.322195 0.946369 -0.024007
19.19000053 -9.51000023 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.108021 0.994014 -0.016367
19.18000031 -9.47000027 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.375994 0.926419 0.019381
19.26000023 -9.81000042 -1.13000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.017783 0.540326 0.841268
19.28000069 -9.77999973 -1.13999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.043702 0.790870 0.610422
19.29000092 -9.77999973 -1.13000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.032059 0.807053 0.589608
19.28000069 -9.78999996 -1.13000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.322014 0.208529 0.923484
19.28000069 -9.81000042 -1.12000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.308500 0.641228 0.702605
19.30999947 -9.81000042 -1.19000006 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.365008 0.767329 0.527234
19.30999947 -9.81000042 -1.19000006 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.365008 0.767329 0.527234
19.29999924 -9.81999969 -1.17999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.098418 0.694805 0.712432
19.26000023 -9.84000015 -1.15999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.133522 0.715617 0.685612
19.28000069 -9.84000015 -1.22000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.312134 0.829742 0.462710
19.29000092 -9.82999992 -1.22000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.230857 0.701995 0.673727
19.27000046 -9.85999966 -1.20000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.581755 -0.438400 -0.685104
19.23999977 -9.81000042 -1.13000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.526444 0.434027 0.731080
19.23999977 -9.81000042 -1.13000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.526444 0.434027 0.731080
19.23999977 -9.81999969 -1.12000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.300597 0.274458 0.913408
19.20000076 -9.84000015 -1.09000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.314053 0.154969 0.936673
19.22999954 -9.85000038 -1.16999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.373080 0.780077 0.502286
19.23999977 -9.84000015 -1.16999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.561431 0.344625 0.752349
19.22999954 -9.85000038 -1.16999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.373080 0.780077 0.502286
19.18000031 -9.85999966 -1.13999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.305006 0.169754 0.937099
19.23999977 -9.85999966 -1.22000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.545749 0.673370 0.498730
19.20999908 -9.85999966 -1.17999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.387792 0.435667 0.812288
19.20000076 -9.85999966 -1.16999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.319340 0.399561 0.859287
19.20999908 -9.88000011 -1.22000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.574113 0.667845 0.473685
19.18000031 -9.89999962 -1.16999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.467966 0.204829 0.859682
19.20999908 -9.89999962 -1.20000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.345421 0.741115 0.575702
19.38999939 -9.77999973 -1.35000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.137097 0.987803 0.073822
19.38999939 -9.77999973 -1.35000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.137097 0.987803 0.073822
19.40999985 -9.77000046 -1.37000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.235452 0.874320 -0.424413
19.38999939 -9.78999996 -1.36000001 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.451082 0.756178 -0.474046
19.35000038 -9.85999966 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.076756 0.641566 0.763218
19.38999939 -9.85999966 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.052746 0.634373 0.771226
19.37999916 -9.88000011 -1.33000004 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.300467 0.538933 0.786938
19.39999962 -10.02000046 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.608304 0.739225 -0.288984
19.39999962 -10.02000046 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.600799 -0.563566 0.566951
19.39999962 -9.97999954 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.323421 0.944284 -0.061047
19.40999985 -10.06999969 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.747511 -0.615319 0.250219
19.42000008 -10.10999966 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.231963 0.950914 -0.204833
19.40999985 -10.06999969 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.747511 -0.615319 0.250219
19.37999916 -10.09000015 -1.25999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.384749 0.903512 -0.188772
19.37999916 -10.09000015 -1.25999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.384749 0.903512 -0.188772
19.37000084 -10.10999966 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.538758 0.810453 -0.230014
19.42000008 -10.10999966 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.387130 0.908977 -0.154569
19.35000038 -10.02999973 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.644429 0.729099 -0.230489
19.37999916 -10.07999992 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.681996 -0.639474 0.354900
19.34000015 -9.80000019 -1.25999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.058749 0.646239 0.760871
19.29999924 -9.77000046 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.541589 0.837260 0.075339
19.32999992 -9.81999969 -1.25000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.039806 0.498257 0.866115
19.32999992 -9.85000038 -1.25000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.347319 0.624522 0.699530
19.30999947 -9.84000015 -1.25999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.356115 -0.739875 -0.570760
19.29999924 -9.84000015 -1.26999998 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.422037 -0.869789 -0.255642
19.26000023 -9.84000015 -1.25000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.467698 0.581689 0.665505
19.29000092 -9.82999992 -1.23000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.588998 0.335875 0.735030
19.29000092 -9.85000038 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.688176 0.672209 0.273035
19.27000046 -9.84000015 -1.27999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.737762 -0.624017 -0.257506
19.29000092 -9.82999992 -1.27999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.365411 0.899586 0.239205
19.27000046 -9.84000015 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.681770 0.731555 0.004149
19.26000023 -9.85000038 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.424028 0.864775 0.269007
19.31999969 -9.78999996 -1.35000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.358463 0.933523 -0.006333
19.30999947 -9.78999996 -1.34000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.357452 0.882319 0.306172
19.30999947 -9.80000019 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.294552 0.926344 0.234788
19.28000069 -9.89999962 -1.25999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.049528 0.598584 0.799527
19.31999969 -9.86999989 -1.35000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.740707 -0.603124 0.295963
19.32999992 -9.85999966 -1.35000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.465147 0.751138 -0.468434
19.32999992 -9.85999966 -1.35000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.465147 0.751138 -0.468434
19.25000000 -9.80000019 -1.25000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.620374 -0.443125 -0.647129
19.25000000 -9.85000038 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.374403 0.841231 0.390068
19.23999977 -9.85000038 -1.34000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.706990 -0.706990 -0.018200
19.25000000 -9.88000011 -1.23000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.268623 0.735931 0.621488
19.25000000 -9.85999966 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.585689 0.754853 0.295238
19.25000000 -9.85999966 -1.27999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.587999 0.796404 0.141417
19.25000000 -9.85999966 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.681996 -0.639474 -0.354900
19.21999931 -9.90999985 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.500569 -0.591581 -0.632031
19.20999908 -9.88000011 -1.23000002 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.309197 0.469289 0.827142
19.18000031 -9.88000011 -1.27999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.392157 0.919404 0.030166
19.20000076 -9.89999962 -1.26999998 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.245183 0.873935 0.419669
19.20999908 -9.89000034 -1.33000004 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.192919 0.980963 -0.022215
19.18000031 -9.90999985 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.548567 0.806716 -0.219734
19.25000000 -9.85999966 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.216478 0.926752 0.307031
19.26000023 -10.10999966 -1.25000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.561269 -0.632060 0.534301
19.27000046 -10.10999966 -1.25999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.379343 0.912399 -0.153712
19.19000053 -10.13000011 -1.22000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.503288 0.654779 -0.563884
19.18000031 -10.11999989 -1.21000004 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.565798 0.602955 -0.562421
19.37999916 -10.13000011 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.250603 0.956006 -0.152484
19.36000061 -10.13000011 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.444367 0.895406 -0.028023
19.35000038 -10.11999989 -1.27999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.322629 0.944564 0.060898
19.35000038 -10.14999962 -1.25000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.691898 0.701062 -0.172593
19.35000038 -10.13000011 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.429812 0.839305 0.332909
19.34000015 -10.14000034 -1.25999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.513578 0.847184 -0.136076
19.32999992 -10.14999962 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.696503 -0.708384 0.114351
19.32999992 -10.11999989 -1.27999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.786521 -0.597034 0.157906
19.32999992 -10.14000034 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.248717 0.962652 -0.106961
19.28000069 -10.11999989 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.654553 0.750768 -0.088926
19.26000023 -10.14000034 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.536406 0.806941 -0.247213
19.27000046 -10.14999962 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.700043 -0.668438 0.251257
19.27000046 -10.14000034 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.645179 0.756873 -0.104346
19.27000046 -10.13000011 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.447244 0.884485 0.132887
19.27000046 -10.14000034 -1.27999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.672109 0.739743 -0.032408
19.27000046 -10.14000034 -1.27999997 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.672109 0.739743 -0.032408
19.29000092 -10.17000008 -1.26999998 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.166014 0.963404 -0.210459
19.26000023 -10.17000008 -1.30999994 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.264066 0.959654 -0.096609
19.32999992 -10.13000011 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.501177 0.855632 -0.129289
19.28000069 -10.14000034 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.738525 -0.664525 -0.113961
19.28000069 -10.13000011 -1.33000004 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.754091 -0.656519 -0.018120
19.28000069 -10.14000034 -1.33000004 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.678881 0.718192 0.152710
19.22999954 -10.14000034 -1.26999998 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.590482 -0.546492 0.593866
19.23999977 -10.14999962 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.524953 0.847566 -0.077823
19.18000031 -10.17000008 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.665131 0.746347 0.023805
19.23999977 -10.17000008 -1.32000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.332387 0.923612 0.190946
19.18000031 -10.27000046 -1.28999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.373578 0.865532 -0.333607
19.18000031 -10.27000046 -1.29999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.532175 0.845055 -0.051681
19.47999954 -10.68999958 -1.19000006 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.616054 0.778562 -0.119665
19.43000031 -10.71000004 -1.19000006 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.380994 0.920623 0.085419
19.45999908 -10.69999981 -1.19000006 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.636647 0.692007 -0.340305
19.47999954 -10.68999958 -1.20000005 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.605040 0.782199 -0.148633
19.46999931 -10.68999958 -1.17999995 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.426112 0.900489 0.086877
19.43000031 -10.76000023 -1.21000004 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.551544 0.816045 -0.172827
19.40999985 -10.71000004 -1.21000004 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.223132 0.966045 0.130268
19.36000061 -10.75000000 -1.13000000 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.182176 0.908012 -0.377262
19.35000038 -10.76000023 -1.13999999 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.556862 0.828982 0.051899
19.42000008 -10.73999977 -1.22000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.443610 0.712767 -0.543298
19.38999939 -10.78999996 -1.16999996 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 0.695131 -0.633269 0.340240
19.35000038 -10.72999954 -1.19000006 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.306512 0.951801 0.011168
19.36000061 -10.76000023 -1.19000006 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.459738 0.795266 -0.395213
19.30999947 -10.69999981 -1.22000003 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.548109 0.816879 0.179683
19.34000015 -10.73999977 -1.19000006 145 135 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 117.000000 -0.552261 0.830521 -0.072404
