//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.23000002 -1.75000000 -1.30999994 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 -0.638402 -0.189213 0.746084
7.28000021 -1.84000003 -1.25999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.746356 -0.309778 -0.589059
7.26000023 -1.80999994 -1.30999994 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.548896 -0.545519 -0.633342
7.19999981 -1.82000005 -1.23000002 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.490874 -0.504186 -0.710520
7.19000006 -1.80999994 -1.26999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.713005 -0.329704 -0.618804
7.21999979 -1.86000001 -1.27999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.613822 -0.145576 -0.775906
6.98999977 -1.20000005 -1.15999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.270782 -0.436005 0.858241
7.11000013 -1.51999998 -0.94999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.184269 -0.592402 0.784286
7.11000013 -1.51999998 -0.95999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.149239 -0.758257 0.634645
7.00000000 -1.51999998 -1.13000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.070833 0.747364 -0.660629
6.94000006 -1.30999994 -1.15999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.577350 0.577350 -0.577350
6.86999989 -1.34000003 -1.12000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.553823 0.644724 -0.526889
6.86999989 -1.34000003 -1.12000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.553823 0.644724 -0.526889
6.82000017 -1.29999995 -1.20000005 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.382938 0.876369 -0.292123
6.88999987 -1.40999997 -1.10000002 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.095314 0.857827 -0.505023
6.88999987 -1.35000002 -1.12000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.543015 0.590381 -0.597147
6.96000004 -1.48000002 -1.13000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.230792 -0.502852 0.832992
6.94999981 -1.50000000 -1.21000004 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.397963 -0.582909 0.708408
6.92999983 -1.50000000 -1.20000005 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.294377 -0.661142 0.690097
6.94999981 -1.50999999 -1.22000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.026734 -0.679614 0.733083
6.86000013 -1.36000001 -1.07000005 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.569619 -0.620326 0.539194
6.82000017 -1.35000002 -1.13999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.493577 0.694354 -0.523693
6.82000017 -1.38000000 -1.11000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.228807 0.958871 -0.167968
6.86999989 -1.35000002 -1.16999996 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.255519 0.896530 -0.361861
6.88000011 -1.40999997 -1.15999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.199168 0.649999 -0.733371
6.80999994 -1.35000002 -1.21000004 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.298191 0.803064 -0.515917
6.84999990 -1.44000006 -1.13000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.183520 -0.914753 0.359926
7.03000021 -1.45000005 -1.24000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.145646 -0.773274 0.617118
7.03000021 -1.45000005 -1.24000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.145646 -0.773274 0.617118
7.03999996 -1.49000001 -1.25000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.119353 -0.599711 0.791265
7.03999996 -1.51999998 -1.25000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.269721 -0.431249 0.860973
7.03000021 -1.48000002 -1.24000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.098357 -0.676757 0.729606
7.05000019 -1.51999998 -1.30999994 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.187768 -0.584677 0.789237
7.00000000 -1.51999998 -1.25000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.107707 -0.733294 0.671326
6.98000002 -1.50999999 -1.24000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.336706 -0.609974 0.717329
6.98000002 -1.49000001 -1.27999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.357576 -0.449751 0.818452
6.98999977 -1.48000002 -1.27999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.040894 -0.624688 0.779803
7.00000000 -1.50999999 -1.33000004 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.239317 -0.471013 0.849043
6.84999990 -1.30999994 -1.23000002 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.420239 0.730063 -0.538895
6.82000017 -1.29999995 -1.25999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.392885 0.803410 -0.447408
6.80000019 -1.32000005 -1.25000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.468618 0.822054 -0.323457
6.82000017 -1.34000003 -1.25999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.444221 0.776166 -0.447475
6.94999981 -1.44000006 -1.26999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.294377 -0.661142 0.690097
6.96999979 -1.51999998 -1.24000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.268417 -0.614658 0.741719
6.92999983 -1.49000001 -1.25999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.156873 -0.563250 0.811259
6.96000004 -1.50000000 -1.28999996 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.185486 -0.529314 0.827902
6.96000004 -1.50000000 -1.28999996 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.185486 -0.529314 0.827902
6.88999987 -1.46000004 -1.25999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.323610 -0.442424 0.836384
6.90999985 -1.50999999 -1.27999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.354580 -0.462703 0.812514
6.92000008 -1.50999999 -1.26999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.341911 -0.445903 0.827205
6.96000004 -1.51999998 -1.34000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.321353 -0.492319 0.808922
6.86999989 -1.42999995 -1.26999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.123252 -0.625169 0.770696
6.82000017 -1.35000002 -1.28999996 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.426889 0.800619 -0.420446
6.88000011 -1.51999998 -1.30999994 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.368505 -0.601072 0.709167
6.86000013 -1.49000001 -1.29999995 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.285077 -0.584488 0.759675
7.09999990 -1.55999994 -0.95999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.271131 -0.607271 0.746800
7.09999990 -1.55999994 -0.95999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.271131 -0.607271 0.746800
7.11999989 -1.57000005 -0.94999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.023815 -0.671016 0.741060
7.09999990 -1.59000003 -0.94000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.301975 -0.322801 0.897001
7.09999990 -1.58000004 -0.93000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.329326 -0.501148 0.800247
7.07000017 -1.55999994 -0.91000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.351058 0.693953 -0.628640
7.07999992 -1.55999994 -0.91000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.406263 0.768473 -0.494368
7.09999990 -1.54999995 -0.98000002 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.075605 -0.346191 0.935113
7.11000013 -1.53999996 -0.98000002 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.031480 -0.507785 0.860908
7.09000015 -1.53999996 -0.99000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.101755 -0.703437 0.703437
7.05999994 -1.54999995 -0.99000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.129021 0.784508 -0.606548
7.07999992 -1.57000005 -0.98000002 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.365041 -0.346558 0.864085
7.07000017 -1.63999999 -1.01999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.193994 -0.581982 0.789724
7.03999996 -1.57000005 -1.01999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.167961 -0.603751 0.779278
7.03000021 -1.67999995 -1.00999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.153052 -0.121217 0.980756
6.98999977 -1.66999996 -1.00000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.509047 -0.345253 0.788461
7.05000019 -1.67999995 -1.05999994 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.243469 -0.531910 0.811046
6.98000002 -1.67999995 -1.10000002 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.126466 -0.246413 0.960878
7.00000000 -1.63999999 -1.20000005 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.165672 -0.655089 0.737165
7.03999996 -1.72000003 -1.02999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.154340 -0.340661 0.927432
7.01999998 -1.74000001 -0.99000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.631792 -0.026617 0.774681
7.00000000 -1.70000005 -1.00999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.578566 -0.266424 0.770896
7.00000000 -1.70000005 -1.00999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.578566 -0.266424 0.770896
7.00000000 -1.70000005 -1.00999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.578566 -0.266424 0.770896
6.98000002 -1.76999998 -1.16999996 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.245123 -0.384768 0.889870
7.01999998 -1.80999994 -1.17999995 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.649300 0.272802 0.709922
6.92999983 -1.53999996 -1.11000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.079343 -0.794874 0.601565
6.94000006 -1.54999995 -1.16999996 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.343252 -0.610045 0.714159
6.94000006 -1.54999995 -1.15999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.132198 -0.495378 0.858559
6.94999981 -1.54999995 -1.15999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.292331 -0.414773 0.861688
6.92999983 -1.57000005 -1.19000006 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.429052 -0.511246 0.744676
6.90999985 -1.53999996 -1.22000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.063808 -0.571437 0.818162
6.90000010 -1.55999994 -1.22000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.219806 -0.656299 0.721773
6.90000010 -1.52999997 -1.22000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.238759 -0.463831 0.853144
6.90999985 -1.53999996 -1.21000004 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.387998 -0.468496 0.793706
6.88999987 -1.59000003 -1.16999996 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.265723 -0.650783 0.711247
6.90999985 -1.67999995 -1.13999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.158205 -0.394799 0.905044
6.90999985 -1.67999995 -1.13999999 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.158205 -0.394799 0.905044
6.96000004 -1.62000000 -1.14999998 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.043822 -0.614915 0.787374
6.94999981 -1.61000001 -1.22000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.095624 -0.243524 0.965170
6.94000006 -1.69000006 -1.17999995 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.491682 -0.285644 0.822591
6.94000006 -1.69000006 -1.17999995 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.491682 -0.285644 0.822591
6.96999979 -1.64999998 -1.20000005 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.156636 -0.556430 0.815997
6.96999979 -1.64999998 -1.20000005 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.156636 -0.556430 0.815997
6.90000010 -1.62000000 -1.20000005 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.223454 -0.676613 0.701615
6.90000010 -1.62000000 -1.20000005 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.223454 -0.676613 0.701615
6.92000008 -1.61000001 -1.21000004 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.263015 -0.472196 0.841340
6.80000019 -1.60000002 -1.17999995 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.039885 -0.504752 0.862342
6.80000019 -1.58000004 -1.16999996 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.017016 -0.414926 0.909696
6.86000013 -1.69000006 -1.08000004 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.108959 -0.556416 0.823729
6.80000019 -1.63000000 -1.08000004 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.348753 -0.385953 0.854056
6.80999994 -1.63999999 -1.09000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.086230 -0.700075 0.708844
6.80999994 -1.63999999 -1.09000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.086230 -0.700075 0.708844
6.80999994 -1.63999999 -1.09000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.086230 -0.700075 0.708844
6.82000017 -1.63999999 -1.09000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.304249 0.703476 -0.642304
6.80999994 -1.65999997 -1.05999994 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.196241 -0.326127 0.924733
6.80999994 -1.67999995 -1.10000002 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.223880 0.795159 -0.563560
6.82999992 -1.64999998 -1.12000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.176307 -0.697562 0.694495
6.84999990 -1.63999999 -1.22000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.293191 -0.537252 0.790822
6.84999990 -1.66999996 -1.17999995 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.129273 -0.330668 0.934851
6.80999994 -1.63000000 -1.16999996 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.173387 -0.556347 0.812659
6.84000015 -1.63000000 -1.19000006 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.261716 -0.500202 0.825411
6.84000015 -1.65999997 -1.17999995 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.197032 -0.363862 0.910375
6.84000015 -1.65999997 -1.17999995 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.197032 -0.363862 0.910375
6.84999990 -1.74000001 -0.99000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.374667 -0.520641 0.767175
6.82000017 -1.70000005 -0.97000003 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.142375 0.884451 -0.444383
6.82999992 -1.71000004 -0.99000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.117341 0.741180 -0.660972
6.82999992 -1.71000004 -0.99000001 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.117341 0.741180 -0.660972
6.80999994 -1.71000004 -1.02999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.113782 0.856965 -0.502657
6.80999994 -1.71000004 -1.02999997 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.113782 0.856965 -0.502657
6.80999994 -1.74000001 -1.00000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.035404 -0.703826 0.709490
6.96000004 -1.73000002 -1.07000005 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.405138 -0.483237 0.776109
6.96000004 -1.72000003 -1.13000000 137 81 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.029925 -0.378615 0.925070
