//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.14000010 7.46999979 -0.66000003 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.442174 -0.158023 0.882899
3.10999990 7.46000004 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.280022 0.013451 0.959899
3.10999990 7.50000000 -0.66000003 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.134400 -0.098719 0.985998
3.10999990 7.50000000 -0.63000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.091140 -0.098062 0.990998
3.10999990 7.46000004 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.280022 0.013451 0.959899
3.14000010 7.46999979 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.050593 -0.335988 0.940507
3.10999990 7.46999979 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.108629 -0.096949 0.989344
3.10999990 7.44999981 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.273116 0.056637 0.960312
3.10999990 7.44000006 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.246742 -0.018054 0.968913
3.11999989 7.44999981 -0.63999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.438124 0.017207 0.898750
3.10999990 7.44999981 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.273116 0.056637 0.960312
3.14000010 7.42000008 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.238700 -0.154298 0.958757
3.07999992 7.53000021 -0.67000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.201714 0.072128 0.976785
3.09999990 7.50000000 -0.66000003 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.169917 -0.080741 0.982145
3.09999990 7.48999977 -0.66000003 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.055892 0.119769 0.991227
3.09999990 7.48000002 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.144367 0.069249 0.987098
3.09999990 7.48000002 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.144367 0.069249 0.987098
3.09999990 7.48000002 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.144367 0.069249 0.987098
3.06999993 7.48000002 -0.66000003 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.373696 -0.119969 0.919760
3.09999990 7.50000000 -0.66000003 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.169917 -0.080741 0.982145
3.07999992 7.46999979 -0.66000003 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.334305 -0.013877 0.942363
3.05999994 7.46999979 -0.67000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.411704 -0.260897 0.873174
3.01999998 7.46000004 -0.74000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.145838 -0.271607 0.951294
3.21000004 7.26000023 -0.23000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.443045 -0.382266 0.810916
3.21000004 7.26000023 -0.23999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.491964 0.777725 -0.391298
3.24000001 7.25000000 -0.52999997 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.164525 -0.352956 0.921061
3.35999990 7.15999985 -0.20000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.832862 0.417218 -0.363688
3.30999994 7.21000004 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.597482 0.434381 -0.674039
3.31999993 7.11000013 -0.22000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.622082 0.739217 -0.258014
3.31999993 7.11000013 -0.22000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.622082 0.739217 -0.258014
3.28999996 7.13000011 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.266051 -0.511876 0.816823
3.29999995 7.09000015 -0.25000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.476988 -0.437649 0.762198
3.29999995 7.09000015 -0.25000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.476988 -0.437649 0.762198
3.28999996 7.11000013 -0.25000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.659141 0.467940 -0.588698
3.27999997 7.11000013 -0.25000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.566251 0.466030 -0.679835
3.27999997 7.09000015 -0.25000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.166809 -0.491570 0.854712
3.25999999 7.19999981 -0.23000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.293579 -0.461339 0.837244
3.25000000 7.21000004 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.472606 0.686364 -0.552765
3.25999999 7.19999981 -0.23000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.293579 -0.461339 0.837244
3.24000001 7.21999979 -0.22000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.670291 0.549336 -0.498938
3.24000001 7.21000004 -0.23000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.287382 -0.470686 0.834186
3.19000006 7.19999981 -0.22000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.020912 -0.639907 0.768168
3.23000002 7.21999979 -0.22000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.239732 -0.527410 0.815088
3.21000004 7.19999981 -0.23000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.004149 -0.654082 0.756412
3.19000006 7.23999977 -0.23999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.315255 -0.207814 0.925974
3.19000006 7.23999977 -0.23999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.315255 -0.207814 0.925974
3.22000003 7.15999985 -0.23000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.518945 0.539099 -0.663377
3.22000003 7.15999985 -0.23000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.518945 0.539099 -0.663377
3.24000001 7.11999989 -0.22000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.131707 -0.584543 0.800602
3.25999999 7.15000010 -0.25000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.551016 -0.447804 0.704168
3.24000001 7.13999987 -0.25999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.164878 -0.284790 0.944304
3.25000000 7.13999987 -0.25999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.265033 -0.356833 0.895783
3.25000000 7.11999989 -0.25999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.149204 0.089522 0.984746
3.20000005 7.15000010 -0.23999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.041642 -0.198691 0.979177
3.23000002 7.11999989 -0.27000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.209209 -0.396472 0.893891
3.11999989 7.36999989 -0.34999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.203467 -0.198148 0.958821
3.10999990 7.28000021 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.289441 0.098227 0.952143
3.07999992 7.32999992 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.105248 -0.062243 0.992496
3.07999992 7.32999992 -0.34999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.126435 -0.210725 0.969334
3.07999992 7.30999994 -0.31999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.014488 0.134850 0.990760
3.06999993 7.28999996 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.133527 -0.538508 0.831973
3.07999992 7.30000019 -0.33000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.081657 -0.234921 0.968578
3.07999992 7.32000017 -0.34999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.053810 -0.266546 0.962319
3.06999993 7.28999996 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.133527 -0.538508 0.831973
3.07999992 7.25000000 -0.31000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.188002 -0.149634 0.970703
3.08999991 7.28000021 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.152437 0.190867 0.969707
3.07999992 7.28000021 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.009554 -0.079615 0.996780
3.06999993 7.26999998 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.163098 0.093026 0.982214
3.08999991 7.28000021 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.152437 0.190867 0.969707
3.01999998 7.30999994 -0.36000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.195612 -0.122415 0.973011
3.02999997 7.26000023 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.515651 0.012181 0.856712
3.13000011 7.40999985 -0.38000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.084702 -0.367041 0.926341
3.14000010 7.40000010 -0.38999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.022571 -0.219767 0.975291
3.16000009 7.40000010 -0.38999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.081568 -0.562392 0.822838
3.02999997 7.40000010 -0.44000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.040825 -0.388499 0.920544
3.02999997 7.36000013 -0.38999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.390170 0.009014 0.920699
3.02999997 7.26999998 -0.37000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.213567 -0.252147 0.943828
3.01999998 7.28000021 -0.38000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.213869 0.110098 0.970638
3.03999996 7.26000023 -0.37000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.005922 0.233324 0.972381
3.15000010 7.19999981 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.325356 -0.117452 0.938269
3.16000009 7.19999981 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.135555 -0.003306 0.990764
3.18000007 7.21000004 -0.22000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.061576 -0.344564 0.936741
3.17000008 7.17999983 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.085812 -0.092677 0.991991
3.16000009 7.15999985 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.020041 -0.463614 0.885810
3.18000007 7.15999985 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.246287 -0.364269 0.898137
3.17000008 7.17999983 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.085812 -0.092677 0.991991
3.16000009 7.17999983 -0.23999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.281253 -0.473935 0.834436
3.13000011 7.19999981 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.346023 -0.361402 0.865827
3.11999989 7.19999981 -0.20999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.129920 0.056337 0.989923
3.11999989 7.23999977 -0.23999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.196497 0.027062 0.980131
3.11999989 7.19000006 -0.22000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.269124 -0.392409 0.879538
3.18000007 7.15000010 -0.22000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.335769 -0.223365 0.915078
3.09999990 7.21999979 -0.23000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.080923 0.278736 0.956952
3.05999994 7.23000002 -0.36000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.433562 0.280360 0.856401
3.04999995 7.23999977 -0.36000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.121803 0.077722 0.989507
3.02999997 7.21000004 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.317515 0.198976 0.927142
3.02999997 7.23000002 -0.34999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.122202 0.227681 0.966037
3.01999998 7.23999977 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.272083 -0.075366 0.959318
3.01999998 7.19000006 -0.34000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.290475 -0.177589 0.940259
3.03999996 7.21999979 -0.38000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.200998 -0.162095 0.966087
3.34999990 7.38000011 -0.56999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.431235 -0.249662 0.867009
3.33999991 7.34000015 -0.54000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.605263 -0.271654 0.748239
3.31999993 7.34999990 -0.55000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.300684 -0.420958 0.855794
3.32999992 7.34000015 -0.55000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.480838 0.571310 -0.665132
3.29999995 7.34000015 -0.55000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.212901 -0.360628 0.908086
3.29999995 7.32999992 -0.61000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.533872 -0.083996 0.841383
3.31999993 7.40000010 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.258885 -0.043354 0.964935
3.32999992 7.38999987 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.322589 -0.624103 0.711640
3.32999992 7.28999996 -0.58999997 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.494929 0.311505 -0.811178
3.24000001 7.36999989 -0.56000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.017183 -0.019205 0.999668
3.24000001 7.36999989 -0.56000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.017183 -0.019205 0.999668
3.24000001 7.34000015 -0.56000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.284397 -0.343956 0.894881
3.22000003 7.40000010 -0.67000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.311405 -0.455371 0.834065
3.19000006 7.40999985 -0.69000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.293240 -0.287404 0.911816
3.21000004 7.38999987 -0.67000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.106238 -0.281989 0.953517
3.23000002 7.34999990 -0.63000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.140798 0.005543 0.990023
3.23000002 7.34999990 -0.63000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.140798 0.005543 0.990023
3.25999999 7.30000019 -0.54000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.196208 -0.359475 0.912294
3.25000000 7.28999996 -0.55000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.144344 -0.071585 0.986935
3.24000001 7.32000017 -0.60000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.433513 -0.179536 0.883082
3.25000000 7.26999998 -0.55000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.153931 -0.084722 0.984443
3.20000005 7.28999996 -0.56999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.250444 -0.409409 0.877304
3.23000002 7.26999998 -0.55000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.499865 -0.373685 0.781342
3.20000005 7.32000017 -0.67000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.219539 -0.249915 0.943051
3.26999998 7.32000017 -0.63000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.513758 -0.503717 0.694494
3.23000002 7.23999977 -0.57999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.426521 -0.248678 0.869620
3.21000004 7.23999977 -0.58999997 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.360648 -0.104792 0.926797
3.21000004 7.23000002 -0.58999997 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.157421 -0.031025 0.987044
3.17000008 7.32999992 -0.54000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.118676 -0.023291 0.992660
3.16000009 7.38999987 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.469987 -0.053439 0.881054
3.15000010 7.40000010 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.397099 -0.397099 0.827421
3.16000009 7.38000011 -0.70999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.448235 -0.415871 0.791288
3.18000007 7.32999992 -0.66000003 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.222037 -0.519107 0.825365
3.13000011 7.40999985 -0.64999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.062619 0.112714 0.991652
3.16000009 7.30999994 -0.54000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.293795 0.106715 0.949893
3.17000008 7.28999996 -0.56000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.124124 0.027956 0.991873
3.15000010 7.30999994 -0.54000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.330648 -0.100399 0.938398
3.15000010 7.28999996 -0.55000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.145677 -0.153148 0.977407
3.11999989 7.28999996 -0.56000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.022042 0.184454 0.982594
3.11999989 7.28999996 -0.56000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.022042 0.184454 0.982594
3.13000011 7.28999996 -0.56000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.262418 0.046016 0.963857
3.13000011 7.30000019 -0.56000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.005113 0.043969 0.999020
3.14000010 7.28000021 -0.56000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.078433 0.056339 0.995326
3.08999991 7.40000010 -0.63000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.131062 0.114229 0.984771
3.16000009 7.32999992 -0.73000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.437058 -0.192777 0.878531
3.17000008 7.30000019 -0.75999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.156872 0.206138 0.965867
2.98000002 7.51999998 -0.43000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.177591 -0.209162 0.961620
2.98000002 7.48000002 -0.43000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.117402 -0.014264 0.992982
2.98000002 7.46999979 -0.41999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.059868 0.102792 0.992900
3.00000000 7.48000002 -0.43000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.042968 -0.091445 0.994883
3.00000000 7.46999979 -0.44000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.001232 -0.311788 0.950151
2.98000002 7.44999981 -0.43000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.310934 -0.313909 0.897096
2.98000002 7.44999981 -0.43000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.310934 -0.313909 0.897096
2.97000003 7.48000002 -0.43000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.464154 -0.112135 0.878628
2.95000005 7.46999979 -0.43000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.131978 -0.281286 0.950505
2.94000006 7.50000000 -0.43000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.145417 -0.303064 0.941810
2.96000004 7.46000004 -0.44000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.322806 -0.047585 0.945268
2.94000006 7.42000008 -0.40000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.401294 -0.124443 0.907456
2.97000003 7.44999981 -0.41000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.024428 -0.361283 0.932136
2.97000003 7.42999983 -0.43000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.100116 -0.276945 0.955656
2.97000003 7.44999981 -0.41999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.065095 -0.365329 0.928600
2.95000005 7.44999981 -0.44000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.218752 0.107479 0.969843
2.93000007 7.46000004 -0.44000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.195606 0.141910 0.970361
2.89000010 7.42000008 -0.38999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.077368 -0.158306 0.984354
2.89000010 7.69999981 -0.76999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.428263 -0.063900 0.901392
2.86999989 7.69999981 -0.77999997 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.261472 -0.144672 0.954307
2.85999990 7.69999981 -0.79000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.040177 -0.353821 0.934450
2.85999990 7.69000006 -0.79000002 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.099308 0.078761 0.991935
2.89000010 7.63000011 -0.75000000 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.405515 -0.313002 0.858829
2.90000010 7.65000010 -0.76999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.003508 -0.216310 0.976318
2.92000008 7.63999987 -0.76999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.188677 -0.308870 0.932202
2.91000009 7.63000011 -0.76999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.122527 -0.014350 0.992361
2.90000010 7.63000011 -0.77999997 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.068240 -0.381342 0.921912
2.91000009 7.61999989 -0.75999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.214828 -0.175289 0.960793
2.91000009 7.61000013 -0.76999998 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.324423 0.091368 0.941489
2.86999989 7.63000011 -0.74000001 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.145060 -0.198977 0.969209
2.85999990 7.63999987 -0.75999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.148969 -0.310238 0.938915
2.84999990 7.61000013 -0.75999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.039723 -0.005093 0.999198
2.88000011 7.59999990 -0.77999997 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.162477 0.175270 0.971021
2.85999990 7.61000013 -0.77999997 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.174764 -0.233463 0.956532
2.86999989 7.61999989 -0.75999999 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.010177 0.159438 0.987156
2.85999990 7.59000015 -0.77999997 212 126 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.208186 0.093497 0.973610
