//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.55000019 -0.66000003 -1.37000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.975587 -0.199074 -0.092736
7.48999977 -0.64999998 -1.33000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.923234 -0.371197 0.099258
7.53000021 -0.64999998 -1.40999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.890401 -0.172289 0.421311
7.53000021 -0.66000003 -1.41999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.798937 -0.451713 0.397057
7.53000021 -0.64999998 -1.41999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.839321 -0.257186 0.478952
7.53000021 -0.64999998 -1.40999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.890401 -0.172289 0.421311
7.53999996 -0.63000000 -1.41999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.894688 0.001310 0.446689
7.53999996 -0.63999999 -1.41999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.953230 -0.302123 0.008632
7.53000021 -0.66000003 -1.40999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.805639 -0.549930 0.220280
7.65000010 -0.81999999 -1.24000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.721039 -0.389262 0.573217
7.59999990 -0.80000001 -1.27999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.860482 -0.509265 -0.014859
7.59999990 -0.80000001 -1.27999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.860482 -0.509265 -0.014859
7.51999998 -0.69000000 -1.35000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.747070 -0.651254 0.133245
7.53000021 -0.68000001 -1.35000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.942674 -0.333523 0.011327
7.48999977 -0.72000003 -1.37000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.897799 -0.440356 0.006572
7.51999998 -0.70999998 -1.37000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.865628 -0.491608 -0.094922
7.57000017 -0.79000002 -1.24000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.827552 -0.533178 0.175723
7.53999996 -0.76999998 -1.25000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.968098 -0.249009 -0.027938
7.53999996 -0.81999999 -1.25999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.956545 -0.188107 0.222794
7.53999996 -0.81999999 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.720575 -0.041216 0.692150
7.53999996 -0.82999998 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.766903 -0.267230 0.583479
7.51999998 -0.79000002 -1.27999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.946173 -0.323658 -0.001240
7.48999977 -0.76999998 -1.27999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.695538 -0.475368 0.538750
7.48999977 -0.80000001 -1.25000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.951588 0.084615 0.295500
7.51000023 -0.79000002 -1.33000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.982516 -0.162748 -0.090416
7.76000023 -0.94000000 -1.20000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.859787 -0.074581 0.505178
7.73999977 -0.94999999 -1.17999995 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.929705 -0.014106 0.368035
7.73999977 -0.98000002 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.829004 -0.502939 0.244549
7.73000002 -0.98000002 -1.20000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.874633 -0.140230 0.464061
7.67000008 -0.95999998 -1.16999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.838741 -0.481699 0.253931
7.67000008 -0.94999999 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.956643 -0.028612 0.289854
7.67000008 -0.94999999 -1.20000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.992964 -0.036776 0.112558
7.67000008 -0.98000002 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.990603 -0.109554 0.081878
7.67999983 -1.07000005 -1.08000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.953037 0.041767 0.299960
7.65999985 -1.08000004 -1.05999994 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.755888 -0.597421 0.267809
7.71000004 -1.04999995 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.818932 -0.389589 0.421392
7.71000004 -1.08000004 -1.22000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.974934 -0.162279 0.152215
7.67000008 -1.02999997 -1.16999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.721653 -0.479443 0.499351
7.67000008 -1.00999999 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.983741 -0.178757 -0.017299
7.69999981 -1.09000003 -1.17999995 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.817326 -0.545388 0.185825
7.67999983 -1.07000005 -1.22000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.877696 -0.470445 0.091280
7.69999981 -1.04999995 -1.22000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.661032 0.587398 -0.466906
7.69999981 -1.09000003 -1.19000006 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.793055 -0.460328 0.398951
7.65999985 -1.10000002 -1.07000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.921179 -0.149569 0.359246
7.67000008 -1.10000002 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.815933 -0.370589 0.443753
7.67000008 -1.12000000 -1.11000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.729987 -0.659590 0.179053
7.69000006 -1.12000000 -1.13000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.666450 -0.535510 0.518723
7.67000008 -1.13999999 -1.12000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.834120 -0.090447 0.544116
7.69999981 -1.10000002 -1.20000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.845746 -0.513331 0.145615
7.63999987 -0.87000000 -1.16999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.737719 -0.073917 0.671049
7.63999987 -0.83999997 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.909045 -0.415374 0.033177
7.63999987 -0.88000000 -1.17999995 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.664105 0.610843 -0.431086
7.57999992 -0.87000000 -1.14999998 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.951080 -0.070976 0.300681
7.59000015 -0.85000002 -1.19000006 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.867287 0.125131 0.481826
7.59000015 -0.93000001 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.856969 -0.147955 0.493673
7.57999992 -0.92000002 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.982700 0.055714 0.176625
7.61999989 -0.94000000 -1.12000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.673435 -0.146137 0.724658
7.57999992 -0.94000000 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.934747 -0.264868 0.236840
7.57999992 -0.92000002 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.982700 0.055714 0.176625
7.61999989 -0.94999999 -1.19000006 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.904368 -0.011813 0.426589
7.61999989 -0.93000001 -1.19000006 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.909570 -0.384545 0.157507
7.61999989 -0.98000002 -1.14999998 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.817585 -0.209363 0.536397
7.61999989 -0.98000002 -1.14999998 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.817585 -0.209363 0.536397
7.61000013 -0.94000000 -1.17999995 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.737914 0.434164 -0.516705
7.61000013 -0.94000000 -1.17999995 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.737914 0.434164 -0.516705
7.59000015 -0.94000000 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.962959 0.053846 0.264219
7.57999992 -0.94999999 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.754169 -0.379528 0.535900
7.59000015 -0.92000002 -1.20000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.829664 -0.448680 0.332181
7.59000015 -0.94999999 -1.22000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.879960 -0.455053 0.136372
7.59999990 -0.99000001 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.922949 -0.258998 0.284755
7.53999996 -0.91000003 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.603804 -0.420833 0.676993
7.53000021 -0.88999999 -1.12000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.739499 0.055784 0.670842
7.53999996 -0.88000000 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.928478 -0.053997 0.367440
7.51999998 -0.87000000 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.608965 -0.394424 0.688180
7.51999998 -0.85000002 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.707424 -0.429093 0.561632
7.50000000 -0.86000001 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.689947 -0.329551 0.644492
7.48999977 -0.88000000 -1.22000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.918913 -0.369517 0.138046
7.51000023 -0.89999998 -1.22000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.940279 -0.292379 0.174329
7.53999996 -0.94999999 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.968408 -0.013233 0.249019
7.53999996 -0.94999999 -1.13000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.934019 -0.042869 0.354641
7.53000021 -0.95999998 -1.12000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.813099 -0.118668 0.569902
7.51999998 -0.93000001 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.994765 -0.016272 0.100887
7.48999977 -0.97000003 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.923055 -0.279063 0.264752
7.55999994 -0.93000001 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.953885 -0.028754 0.298792
7.53999996 -0.99000001 -1.14999998 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.854397 -0.432587 0.287878
7.55000019 -0.97000003 -1.16999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.964314 -0.261194 -0.043326
7.53999996 -1.00000000 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.965294 -0.159800 0.206570
7.53999996 -0.97000003 -1.14999998 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.659894 -0.376847 0.650020
7.51999998 -0.95999998 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.633161 -0.485368 0.602931
7.51000023 -0.94000000 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.965941 0.008420 0.258627
7.51000023 -0.92000002 -1.22000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.951905 -0.021209 0.305658
7.51000023 -0.92000002 -1.22000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.951905 -0.021209 0.305658
7.63000011 -1.07000005 -1.19000006 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.985409 -0.169741 -0.012531
7.63000011 -1.07000005 -1.19000006 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.985409 -0.169741 -0.012531
7.61999989 -1.11000001 -1.09000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.716256 -0.428431 0.550839
7.61999989 -1.11000001 -1.13999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.930103 -0.366091 -0.029753
7.65000010 -1.15999997 -1.08000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.956862 -0.152198 0.247487
7.59000015 -1.15999997 -1.13000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.898456 -0.429093 0.093039
7.61000013 -1.13999999 -1.11000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.968048 -0.134629 0.211560
7.63000011 -1.12000000 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.814608 -0.176172 0.552609
7.61000013 -1.15999997 -1.16999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.983059 -0.158013 0.092878
7.53999996 -1.02999997 -1.13000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.824888 -0.054993 0.562616
7.53999996 -1.00999999 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.992680 -0.080733 0.089830
7.55000019 -1.02999997 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.996937 -0.077339 0.011654
7.53999996 -1.04999995 -1.20000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.794509 -0.539637 0.278472
7.57000017 -1.16999996 -1.13000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.968048 -0.134629 0.211560
7.57000017 -1.16999996 -1.13000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.968048 -0.134629 0.211560
7.51000023 -1.14999998 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.909782 -0.361894 0.203295
7.51000023 -1.14999998 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.909782 -0.361894 0.203295
7.48999977 -1.15999997 -1.19000006 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.947866 -0.169504 0.269850
7.75000000 -0.94999999 -1.25000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.748649 -0.654145 0.107794
7.78000021 -0.95999998 -1.30999994 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.865768 -0.178463 0.467544
7.78000021 -0.94000000 -1.32000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.818649 -0.218816 0.530974
7.71999979 -0.87000000 -1.26999998 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.827233 -0.140084 0.544116
7.71000004 -0.88000000 -1.25999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.985249 -0.062537 0.159292
7.69999981 -0.83999997 -1.25999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.892454 -0.247164 0.377406
7.65999985 -0.89999998 -1.27999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.931681 -0.342390 0.121405
7.65999985 -0.89999998 -1.29999995 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.957659 -0.285924 0.033712
7.71000004 -0.99000001 -1.24000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.689277 -0.663570 0.290814
7.73000002 -1.00000000 -1.28999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.990534 -0.116466 0.072647
7.73999977 -0.99000001 -1.29999995 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.904742 -0.025169 0.425216
7.67999983 -0.95999998 -1.24000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.882559 -0.468986 -0.033789
7.67000008 -0.95999998 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.963061 -0.223451 0.150274
7.67000008 -0.94000000 -1.26999998 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.995675 -0.091494 -0.016146
7.69000006 -0.93000001 -1.28999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.840491 -0.536151 0.078218
7.67000008 -0.95999998 -1.27999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.999448 0.023480 0.023480
7.71999979 -0.92000002 -1.34000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.996348 -0.053473 -0.066569
7.71999979 -0.94000000 -1.33000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.986010 -0.101343 -0.132342
7.69000006 -0.94000000 -1.32000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.743175 -0.370771 0.556973
7.67999983 -0.95999998 -1.32000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.959654 -0.264066 0.096609
7.69000006 -0.94999999 -1.32000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.987055 -0.153902 0.045129
7.67999983 -0.95999998 -1.34000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.786622 -0.420072 0.452510
7.73999977 -1.02999997 -1.28999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.849262 -0.504847 0.154545
7.73000002 -1.01999998 -1.32000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.925879 -0.252512 0.281045
7.71000004 -1.11000001 -1.25999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.838872 -0.528504 -0.130296
7.69999981 -1.14999998 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.971517 -0.027758 0.235337
7.63999987 -0.86000001 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.790005 -0.608692 0.073388
7.63999987 -0.85000002 -1.24000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.931654 -0.356493 -0.070238
7.63999987 -0.85000002 -1.24000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.931654 -0.356493 -0.070238
7.63000011 -0.87000000 -1.24000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.966469 -0.076664 0.245073
7.61000013 -0.91000003 -1.25999999 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.878098 -0.476604 -0.042334
7.59000015 -0.92000002 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.841696 -0.177907 0.509801
7.55000019 -0.87000000 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.896653 -0.146829 0.417678
7.51000023 -0.86000001 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.952992 -0.274366 0.128568
7.50000000 -0.86000001 -1.30999994 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.876578 -0.221749 0.427127
7.51000023 -0.83999997 -1.32000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.828843 -0.288768 0.479199
7.51999998 -0.92000002 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.956064 -0.290211 -0.041459
7.61000013 -1.02999997 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.857034 -0.503885 0.107668
7.55999994 -1.03999996 -1.23000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.970703 0.086424 0.224201
7.65999985 -1.20000005 -1.16999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.778179 -0.610248 0.148439
7.67000008 -1.19000006 -1.20000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.969835 0.032773 0.241548
7.59000015 -1.20000005 -1.11000001 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.996757 -0.079613 0.011677
7.65000010 -1.21000004 -1.16999996 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.841377 -0.530714 0.102116
7.63999987 -1.22000003 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.991959 -0.126329 -0.007690
7.63999987 -1.24000001 -1.14999998 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.949820 -0.112287 0.291947
7.63999987 -1.24000001 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.901357 -0.011843 0.432915
7.65000010 -1.24000001 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.899245 -0.119618 0.420773
7.57999992 -1.22000003 -1.21000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.985543 -0.137379 -0.099152
7.61999989 -1.26999998 -1.15999997 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.968623 -0.191666 -0.158221
7.55000019 -1.21000004 -1.09000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.746298 -0.281652 0.603085
7.55000019 -1.22000003 -1.10000002 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.791085 -0.385070 0.475295
7.57000017 -1.24000001 -1.08000004 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.797816 -0.329637 0.504806
7.53000021 -1.25000000 -1.13000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.856674 -0.310255 0.412130
7.51999998 -1.22000003 -1.07000005 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.714390 -0.575802 0.397617
7.50000000 -1.17999995 -1.13000000 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.922513 -0.211794 0.322666
7.48999977 -1.25999999 -1.09000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.992831 -0.104805 -0.057474
7.51000023 -1.23000002 -1.09000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.946183 0.055506 0.318837
7.51000023 -1.24000001 -1.09000003 41 104 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.709933 -0.354150 0.608747
