//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.94000053 -9.98999977 -1.21000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.090069 0.896536 0.433718
16.96999931 -10.00000000 -1.22000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.391199 0.858164 0.332442
17.04000092 -10.00000000 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.384992 0.809922 0.442502
17.05999947 -10.00000000 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.033484 0.961125 0.274076
17.03000069 -9.98999977 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.461817 0.872645 -0.158795
17.04000092 -10.00000000 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.384992 0.809922 0.442502
17.05999947 -9.98999977 -1.30999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.542724 0.839505 0.026106
17.05999947 -9.98999977 -1.28999996 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.539913 0.815222 0.209541
17.04000092 -9.98999977 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.241979 0.821496 0.516325
17.03000069 -9.98999977 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.206028 0.948277 0.241504
17.00000000 -9.97999954 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.248558 0.958723 0.138088
17.01000023 -9.97999954 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.419787 0.907111 0.030458
17.00000000 -9.97999954 -1.28999996 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.509183 0.826077 0.241516
16.97999954 -9.97000027 -1.27999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.063551 0.910002 0.409704
17.00000000 -9.97999954 -1.27999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.398155 0.873518 0.280071
16.98999977 -10.00000000 -1.23000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.041250 0.958748 0.281249
17.00000000 -9.98999977 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.057481 0.996691 -0.057481
17.02000046 -9.98999977 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.183434 0.982598 -0.029209
16.97999954 -10.00000000 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.358067 0.926036 -0.119356
17.01000023 -9.98999977 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.064402 0.937111 0.343038
16.94000053 -9.97999954 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.125396 0.924622 0.359652
16.95000076 -9.97999954 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.374637 0.920812 -0.108411
16.95000076 -9.97999954 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.233189 0.972219 -0.020329
16.94000053 -9.97999954 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.104597 0.993109 0.052861
16.95000076 -9.98999977 -1.23000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.437362 0.758422 0.483228
16.94000053 -9.98999977 -1.23000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.160434 0.885998 0.435050
16.95999908 -9.98999977 -1.28999996 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.162546 0.941128 0.296407
16.95999908 -9.98999977 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.289457 0.957057 -0.016013
17.02000046 -9.97999954 -1.33000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.017960 0.971033 -0.238268
16.97999954 -10.02999973 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.031143 0.986195 0.162636
16.96999931 -10.06000042 -1.30999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.344245 0.938735 -0.016514
16.96999931 -10.06999969 -1.29999995 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.151899 0.987915 0.030837
17.01000023 -10.10999966 -1.34000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.361006 0.932493 -0.011481
16.96999931 -10.10000038 -1.32000005 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.079256 0.949774 0.302732
16.96999931 -10.10000038 -1.32000005 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.079256 0.949774 0.302732
16.89999962 -9.97999954 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.103924 0.993424 0.048051
16.92000008 -9.97000027 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.015619 0.998575 -0.051022
16.93000031 -10.01000023 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.137358 0.902028 0.409240
16.88999939 -9.97999954 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.184948 0.907534 0.377064
16.88999939 -9.97999954 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.163441 0.986362 0.019430
16.87999916 -10.01000023 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.155253 0.964135 0.215267
16.88999939 -10.01000023 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.215188 0.939884 0.265167
16.87999916 -9.98999977 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.353137 0.800549 0.484165
16.86000061 -9.98999977 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.062698 0.953260 0.295575
16.88999939 -10.01000023 -1.28999996 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.095264 0.907075 0.410048
16.93000031 -10.07999992 -1.30999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.287971 0.916008 -0.279288
16.87999916 -10.06000042 -1.28999996 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.188104 0.982067 -0.012694
16.88999939 -10.03999996 -1.27999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.168861 0.940406 0.295164
16.88999939 -10.07999992 -1.34000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.016788 0.923367 0.383552
16.89999962 -10.09000015 -1.33000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.043976 0.980536 0.191353
16.85000038 -9.98999977 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.196572 0.923464 0.329506
16.82999992 -9.98999977 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.382002 0.849761 0.363292
16.77000046 -9.94999981 -1.23000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.131626 0.980431 -0.146388
16.79999924 -9.97999954 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.238066 0.953609 -0.184266
16.82999992 -10.02999973 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.054445 0.994452 -0.090001
16.77000046 -10.09000015 -1.30999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.104376 0.993255 0.050504
16.79000092 -10.07999992 -1.30999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.150920 0.985139 0.081996
16.77000046 -10.07999992 -1.30999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.049499 0.976692 0.208860
16.47999954 -10.00000000 -1.21000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.025806 0.990711 0.133516
16.48999977 -10.06000042 -1.21000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.415099 0.819064 0.396014
16.48999977 -10.06000042 -1.21000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.415099 0.819064 0.396014
16.48999977 -10.06000042 -1.22000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.159161 0.953629 0.255460
16.48999977 -10.06999969 -1.19000006 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.322407 0.869430 0.374359
16.45999908 -10.10000038 -1.17999995 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.032886 0.989995 0.137216
16.45999908 -10.10000038 -1.17999995 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.032886 0.989995 0.137216
16.70000076 -9.93000031 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.409979 0.782686 0.468316
16.62999916 -9.93000031 -1.23000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.427050 0.830463 0.357714
16.62999916 -9.93999958 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.180094 0.978876 -0.096785
16.61000061 -9.93999958 -1.29999995 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.457496 0.762493 0.457496
16.73999977 -9.94999981 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.006031 0.963794 0.266581
16.72999954 -9.94999981 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.181873 0.944918 0.272125
16.76000023 -9.94999981 -1.27999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.370671 0.927338 0.051446
16.75000000 -9.94999981 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.140404 0.959206 0.245378
16.73999977 -9.94999981 -1.26999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.097541 0.955902 0.277016
16.71999931 -9.97999954 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.158756 0.953870 0.254810
16.71999931 -9.97999954 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.158756 0.953870 0.254810
16.71999931 -9.97999954 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.158756 0.953870 0.254810
16.73999977 -10.07999992 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.342064 0.935685 0.086514
16.75000000 -10.07999992 -1.29999995 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.129052 0.991608 -0.007721
16.75000000 -10.07999992 -1.29999995 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.129052 0.991608 -0.007721
16.71999931 -10.06999969 -1.30999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.386668 0.880159 0.275332
16.64999962 -9.94999981 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.444291 0.833634 0.328116
16.64999962 -9.94999981 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.444291 0.833634 0.328116
16.64999962 -9.94999981 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.444291 0.833634 0.328116
16.63999939 -10.02000046 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.168287 0.969900 0.175995
16.61000061 -10.02000046 -1.25000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.467746 0.845010 0.259177
16.65999985 -10.07999992 -1.30999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.079642 0.964557 0.251569
16.65999985 -10.06999969 -1.28999996 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.072353 0.996742 -0.035637
16.60000038 -10.06999969 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.083530 0.971196 0.223163
16.56999969 -9.94999981 -1.30999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.126177 0.981238 0.145777
16.59000015 -10.01000023 -1.29999995 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.406630 0.893420 0.190927
16.52000046 -9.97000027 -1.24000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.424190 0.808362 0.408183
16.56999969 -9.94999981 -1.33000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.066152 0.996616 -0.048801
16.56999969 -10.10000038 -1.27999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.135001 0.985628 0.101550
16.51000023 -10.10999966 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.155159 0.981048 0.116064
16.50000000 -10.10999966 -1.25999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.026511 0.948097 0.316874
17.55999947 -10.19999981 -0.87000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.174036 0.849354 0.498307
17.55999947 -10.21000004 -0.83999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.098451 0.744993 0.659767
17.56999969 -10.27999973 -0.82999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.151822 0.847553 0.508532
17.51000023 -10.22000027 -0.87000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.537569 0.817774 0.205586
17.52000046 -10.22000027 -0.86000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.268173 0.962704 -0.035839
17.50000000 -10.23999977 -0.83999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.362377 0.931270 0.037666
17.50000000 -10.19999981 -0.86000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.225568 0.906640 0.356544
17.50000000 -10.23999977 -0.85000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.381539 0.899028 0.214890
17.47999954 -10.22000027 -0.87000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.192297 0.739959 0.644580
17.48999977 -10.22999954 -0.86000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.441534 0.831216 0.337829
17.47999954 -10.22999954 -0.85000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.145165 0.779700 0.609094
17.47999954 -10.23999977 -0.83999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.279809 0.887308 0.366594
17.59000015 -10.35999966 -0.82999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.374806 0.725062 0.577758
17.52000046 -10.30000019 -0.85000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.462458 0.885355 0.047746
17.71999931 -10.22999954 -1.02999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.159798 0.929609 0.332102
17.63999939 -10.18999958 -0.93000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.598575 0.769596 0.222328
17.67000008 -10.22000027 -0.91000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.344940 0.790955 0.505377
17.64999962 -10.25000000 -0.89999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.254449 0.962816 -0.090783
17.69000053 -10.21000004 -1.00999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.258631 0.965957 -0.006015
17.69000053 -10.21000004 -1.00999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.258631 0.965957 -0.006015
17.70999908 -10.22999954 -1.00999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.148713 0.940027 0.306975
17.70999908 -10.22999954 -1.00999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.148713 0.940027 0.306975
17.63999939 -10.26000023 -1.00999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.461729 0.868876 -0.178496
17.70999908 -10.25000000 -1.05999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.228675 0.951235 0.207026
17.70999908 -10.25000000 -1.05999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.228675 0.951235 0.207026
17.63999939 -10.32999992 -0.94000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.331077 0.791706 0.513409
17.54000092 -10.18999958 -0.89999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.220136 0.974194 -0.049865
17.60000038 -10.22999954 -0.89999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.332047 0.843368 0.422463
17.56999969 -10.27999973 -1.02999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.164509 0.880780 0.444030
17.62000084 -10.25000000 -1.02999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.347521 0.921564 -0.173057
17.48999977 -10.18999958 -0.92000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.468434 0.751138 0.465147
17.47999954 -10.18000031 -0.92000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.192597 0.814367 0.547461
17.48999977 -10.17000008 -0.95999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.299069 0.938552 0.172275
17.47999954 -10.17000008 -1.02999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.288189 0.927030 -0.239921
17.46999931 -10.23999977 -1.12000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.314042 0.947295 -0.063325
17.45999908 -10.22999954 -1.12000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.526215 0.846766 -0.078010
17.48999977 -10.26000023 -1.08000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.228043 0.895989 0.381053
17.46999931 -10.22999954 -1.15999997 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.332920 0.856301 0.394858
17.47999954 -10.19999981 -1.14999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.123076 0.951522 0.281883
17.57999992 -10.31000042 -0.92000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.326063 0.921235 0.212155
17.54000092 -10.30000019 -0.94000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.362158 0.901730 0.236063
17.54999924 -10.32999992 -0.88999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.244288 0.965762 -0.087336
17.55999947 -10.34000015 -0.88999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.438689 0.892795 0.102314
17.57999992 -10.30000019 -0.99000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.066497 0.907886 0.413909
17.55999947 -10.30000019 -1.00999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.123691 0.845468 0.519504
17.46999931 -10.35000038 -0.92000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.451119 0.871177 0.193759
17.46999931 -10.35000038 -0.94000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.154599 0.882805 0.443570
17.46999931 -10.35000038 -0.94000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.154599 0.882805 0.443570
17.48999977 -10.38000011 -0.88999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.323718 0.886836 0.329740
17.51000023 -10.77000046 -1.05999994 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.628313 0.761545 0.158971
17.45999908 -10.73999977 -1.09000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.272807 0.940285 0.203567
17.48999977 -10.73999977 -1.08000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.107976 0.922576 0.370397
17.46999931 -10.78999996 -1.09000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.116859 0.896857 0.426605
17.48999977 -10.78999996 -1.09000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.480003 0.845719 0.233144
17.48999977 -10.78999996 -1.09000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.480003 0.845719 0.233144
17.46999931 -10.78999996 -1.07000005 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.260853 0.959055 0.110311
17.42000008 -10.18999958 -1.01999998 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.323013 0.936330 0.137655
17.37999916 -10.25000000 -0.93000001 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.333871 0.883776 0.327828
17.45000076 -10.22000027 -1.10000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.500145 0.865374 -0.031344
17.43000031 -10.22999954 -1.13000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.219804 0.941424 0.255747
17.44000053 -10.22000027 -1.13999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.282578 0.927255 0.245659
17.44000053 -10.22000027 -1.13999999 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.282578 0.927255 0.245659
17.40999985 -10.19999981 -1.16999996 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.474835 0.858872 0.192018
17.42000008 -10.32999992 -0.94000000 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.407681 0.913049 0.011722
17.45000076 -10.31999969 -0.98000002 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 111.000000 0.410474 0.910529 0.049471
17.29999924 -10.43000031 -1.21000004 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.466833 0.884174 -0.017389
17.23999977 -10.36999989 -1.22000003 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.406604 0.839897 0.359507
17.20999908 -10.35999966 -1.20000005 153 215 71 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.342379 0.927334 -0.151090
