//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.07000005 16.50000000 -0.73000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746841 -0.377506 0.547465
1.07000005 16.51000023 -0.72000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.503133 0.789259 -0.352032
1.07000005 16.48999977 -0.79000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.541974 -0.636524 0.548727
1.05999994 16.52000046 -0.79000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.208325 0.779289 -0.591025
1.05999994 16.45000076 -0.74000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.382214 0.720138 -0.579063
1.04999995 16.45999908 -0.73000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.497016 0.752905 -0.431403
1.09000003 16.51000023 -0.80000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.702761 -0.624495 0.340782
1.10000002 16.50000000 -0.81999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.182824 0.919789 -0.347224
1.08000004 16.50000000 -0.81999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.792295 -0.385659 0.472795
1.05999994 16.51000023 -0.80000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.464955 0.729698 -0.501357
1.07000005 16.52000046 -0.81000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.432644 0.878577 -0.202294
1.07000005 16.50000000 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.774287 -0.598803 0.204732
1.07000005 16.48999977 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.183813 0.794496 -0.578782
1.08000004 16.47999954 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.240302 0.749175 -0.617245
1.07000005 16.50000000 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.774287 -0.598803 0.204732
1.08000004 16.47999954 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.240302 0.749175 -0.617245
1.05999994 16.44000053 -0.80000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.464287 0.713903 -0.524195
1.07000005 16.45000076 -0.80000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.536781 -0.358395 0.763819
1.07000005 16.44000053 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800549 -0.484165 0.353137
1.05999994 16.45000076 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.658617 0.700079 -0.275885
1.07000005 16.44000053 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800549 -0.484165 0.353137
1.05999994 16.45999908 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.774529 -0.540406 0.328734
1.05999994 16.45000076 -0.87000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.832367 -0.354031 0.426411
1.07000005 16.46999931 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.631305 -0.450454 0.631305
1.12000000 16.42000008 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.683379 0.704976 -0.189742
1.10000002 16.36000061 -0.82999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.687603 -0.283696 0.668370
1.09000003 16.37999916 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.739758 -0.092287 0.666515
1.05999994 16.43000031 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.639689 0.548546 -0.538419
1.05999994 16.40999985 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.849649 -0.123453 0.512694
1.07000005 16.43000031 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.416751 0.625957 -0.659164
1.05999994 16.42000008 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.495568 -0.439590 0.749115
1.04999995 16.37000084 -0.81999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.545441 -0.366341 0.753849
1.08000004 16.37000084 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.917505 -0.149882 0.368403
1.02999997 16.51000023 -0.75000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.449751 -0.357576 0.818452
1.02999997 16.45000076 -0.77999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.381527 0.796860 -0.468457
1.01999998 16.45999908 -0.76999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.772419 -0.452347 0.445815
0.97000003 16.45999908 -0.77999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.858437 -0.322107 0.399166
1.03999996 16.45000076 -0.81999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.894185 -0.381538 0.234226
1.03999996 16.46999931 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.337478 0.640719 -0.689629
1.00000000 16.42000008 -0.79000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.926324 -0.145387 0.347544
1.00000000 16.42000008 -0.79000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.926324 -0.145387 0.347544
1.01999998 16.43000031 -0.82999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.573826 -0.563670 0.594138
1.02999997 16.43000031 -0.82999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.521874 0.619831 -0.586053
1.00999999 16.43000031 -0.81999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.910216 -0.077552 0.406808
1.02999997 16.38999939 -0.87000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.531262 -0.618963 0.578486
1.27999997 16.20000076 -0.23000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.858731 -0.283182 0.427070
1.28999996 16.20000076 -0.23000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.630712 -0.417701 0.654010
1.26999998 16.19000053 -0.23999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.237224 -0.633120 0.736807
1.27999997 16.18000031 -0.28000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.749928 -0.632896 0.192487
1.26999998 16.20999908 -0.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.464491 0.595287 -0.655654
1.25000000 16.20000076 -0.22000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.485477 -0.619865 0.616506
1.28999996 16.18000031 -0.28999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.754572 -0.509049 0.414114
1.25999999 16.20000076 -0.34999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.240476 0.863596 -0.443141
1.14999998 16.34000015 -0.34000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.732462 -0.139875 0.666285
1.14999998 16.34000015 -0.34999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.811487 -0.209367 0.545576
1.26999998 16.22999954 -0.40000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.653787 -0.559669 0.509248
1.28999996 16.23999977 -0.40000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.569619 -0.539194 0.620326
1.28999996 16.20000076 -0.38999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.637225 0.603598 -0.479180
1.28999996 16.19000053 -0.38999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.801522 -0.329851 0.498760
1.25000000 16.18000031 -0.44999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.689751 -0.692865 0.210195
1.22000003 16.19000053 -0.41999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.017601 0.859740 -0.510428
1.22000003 16.21999931 -0.41999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.136034 0.910165 -0.391273
1.26999998 16.18000031 -0.50000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.514082 0.852031 -0.098807
1.23000002 16.20000076 -0.46000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.505635 0.656822 -0.559391
1.16999996 16.32999992 -0.37000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.714242 0.569085 -0.407432
1.21000004 16.19000053 -0.44999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.083453 0.855747 -0.510619
1.20000005 16.19000053 -0.43000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.164246 0.934410 -0.316071
1.26999998 16.10000038 -0.23000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.514538 -0.445050 0.732927
1.28999996 16.10000038 -0.20000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.743398 -0.588591 0.317678
1.26999998 16.10000038 -0.27000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.667839 0.648148 -0.365917
1.28999996 16.11000061 -0.28000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.310830 -0.616829 0.723123
1.27999997 16.11000061 -0.25999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.698806 0.643935 -0.311477
1.27999997 16.11000061 -0.28000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.294432 -0.670918 0.680572
1.28999996 16.12999916 -0.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.237067 -0.651541 0.720620
1.27999997 16.10000038 -0.28000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.388954 -0.515893 0.763262
1.25000000 16.12000084 -0.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.606243 -0.558960 0.565715
1.26999998 16.04999924 -0.23999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.286655 -0.683808 0.670996
1.28999996 16.06999969 -0.25999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.357262 0.877193 -0.320776
1.25999999 16.09000015 -0.28999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.234943 -0.567909 0.788848
1.27999997 16.15999985 -0.43000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.557066 0.802605 -0.213312
1.28999996 16.15999985 -0.47999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.342933 0.805494 -0.483297
1.25000000 16.17000008 -0.46000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.387747 0.916618 -0.097279
1.24000001 16.28000069 -0.61000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.310817 -0.597478 0.739197
1.27999997 16.26000023 -0.55000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.630438 -0.723009 0.282500
1.27999997 16.26000023 -0.56999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.431086 0.610843 -0.664105
1.28999996 16.19000053 -0.54000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.442245 0.727137 -0.525063
1.25999999 16.18000031 -0.54000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.437752 0.728486 -0.526955
1.26999998 16.19000053 -0.55000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.195044 0.902980 -0.382864
1.26999998 16.18000031 -0.60000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.339858 0.726874 -0.596784
1.27999997 16.19000053 -0.58999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.229771 0.900059 -0.370268
1.27999997 16.22999954 -0.64999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.408736 0.809458 -0.421559
1.28999996 16.23999977 -0.63999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.622400 0.538064 -0.568425
1.13000000 16.34000015 -0.61000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.714195 -0.175872 0.677491
1.14999998 16.31999969 -0.60000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.668390 0.172833 0.723452
1.13999999 16.34000015 -0.62000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.886226 -0.053255 0.460182
1.13000000 16.34000015 -0.61000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.714195 -0.175872 0.677491
1.13000000 16.34000015 -0.61000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.714195 -0.175872 0.677491
1.13000000 16.34000015 -0.61000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.714195 -0.175872 0.677491
1.14999998 16.32999992 -0.60000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.547595 -0.099694 0.830783
1.19000006 16.29999924 -0.67000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.683471 0.165921 0.710871
1.14999998 16.34000015 -0.63999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.953590 -0.065455 0.293906
1.13000000 16.30999947 -0.63000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.633593 0.198865 0.747671
1.13999999 16.31999969 -0.63999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.955515 -0.059799 0.288817
1.13000000 16.31999969 -0.69000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.743447 -0.281778 0.606538
1.13000000 16.29000092 -0.63000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.878628 -0.112135 0.464154
1.13999999 16.29999924 -0.70999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.981707 0.019750 0.189371
1.23000002 16.20000076 -0.77999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.881158 0.414575 0.227348
1.22000003 16.20999908 -0.75999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.941315 0.279776 0.188814
1.26999998 16.20999908 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.992893 0.066797 0.098497
1.13000000 16.31999969 -0.77999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.945056 -0.121641 0.303434
1.13000000 16.27000046 -0.74000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.801669 -0.138321 0.581545
1.13999999 16.29999924 -0.81000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.506500 -0.193883 0.840159
1.19000006 16.18000031 -0.75999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.822485 0.432637 0.369247
1.17999995 16.21999931 -0.75999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.853473 0.519805 0.037227
1.16999996 16.22999954 -0.74000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.667214 0.650820 0.362296
1.16999996 16.22999954 -0.74000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.667214 0.650820 0.362296
1.13999999 16.19000053 -0.75000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.934864 0.259295 0.242476
1.15999997 16.19000053 -0.79000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.938842 0.281514 0.198308
1.15999997 16.20000076 -0.79000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.782530 0.471462 0.406657
1.17999995 16.19000053 -0.82999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.801573 0.380707 0.461025
1.20000005 16.18000031 -0.82999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.681175 0.493726 0.540588
1.20000005 16.18000031 -0.81999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.776106 0.629618 -0.035214
1.20000005 16.19000053 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.650624 0.563202 0.509403
1.20000005 16.19000053 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.650624 0.563202 0.509403
1.13999999 16.26000023 -0.80000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.944593 -0.044981 0.325146
1.16999996 16.22999954 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.613713 0.188246 0.766759
1.16999996 16.20999908 -0.80000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.917575 0.027488 0.396612
1.14999998 16.21999931 -0.81999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.977134 0.001162 0.212622
1.16999996 16.21999931 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.717283 0.220342 0.661025
1.16999996 16.20999908 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.753197 0.490645 0.438134
1.27999997 16.15999985 -0.57999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.555273 0.814099 -0.170043
1.24000001 16.17000008 -0.54000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.072734 0.896137 -0.437776
1.23000002 16.14999962 -0.79000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.775597 0.617798 -0.129514
1.23000002 16.17000008 -0.76999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.692551 0.720761 -0.029620
1.28999996 16.17000008 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.919167 0.281378 0.275606
1.27999997 16.12999916 -0.87000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.764616 0.641245 0.064555
1.27999997 16.12999916 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.734286 0.672974 0.089049
1.22000003 16.15999985 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.759866 0.413432 0.501675
1.24000001 16.11000061 -0.80000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.619173 0.731168 0.286388
1.28999996 16.09000015 -0.87000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.472206 0.791307 0.388401
1.24000001 16.07999992 -0.80000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.556401 0.798179 0.230929
1.20000005 16.17000008 -0.76999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.829483 0.540711 -0.139966
1.19000006 16.14999962 -0.80000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.639026 0.741146 0.205788
1.15999997 16.15999985 -0.82999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.478774 0.653484 0.586288
1.17999995 16.07999992 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.788444 0.615069 0.006880
1.16999996 16.03000069 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.320271 0.852509 0.413103
1.11000001 16.31999969 -0.75999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.917945 -0.120454 0.377978
1.11000001 16.34000015 -0.75999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.923789 -0.276421 0.264963
1.10000002 16.29999924 -0.73000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.904526 -0.298567 0.304450
1.11000001 16.27000046 -0.73000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.779424 -0.023703 0.626049
1.10000002 16.28000069 -0.75000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.943095 -0.125118 0.308087
1.07000005 16.27000046 -0.72000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.941885 0.214379 0.258638
1.09000003 16.31999969 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.779487 -0.094704 0.619218
1.09000003 16.30999947 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.860765 0.230643 0.453748
1.12000000 16.27000046 -0.81999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.881648 -0.306989 0.358406
1.09000003 16.29000092 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.550838 -0.311343 0.774366
1.08000004 16.31999969 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.922257 0.079435 0.378327
1.11000001 16.26000023 -0.73000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.877193 0.320776 0.357262
1.11000001 16.26000023 -0.81000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.963516 0.111917 0.243130
1.03999996 16.20000076 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.863958 -0.098209 0.493894
0.95999998 16.13999939 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.717295 0.500942 0.484299
0.95999998 16.13999939 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.717295 0.500942 0.484299
0.97000003 16.13999939 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838663 0.273376 0.471072
0.98000002 16.17000008 -0.88000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.661996 0.092066 0.743832
0.98000002 16.11000061 -0.86000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.950569 0.310212 0.013704
0.92000002 16.23999977 -0.85000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.803776 -0.141144 0.577946
0.91000003 16.21999931 -0.87000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838005 -0.015038 0.545455
0.92000002 16.05999947 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.540417 0.761128 0.358655
0.92000002 16.05999947 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.540417 0.761128 0.358655
0.89999998 16.04999924 -0.83999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.897535 0.125796 0.422619
0.87000000 16.02000046 -0.82999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.521509 0.789440 0.323750
0.87000000 16.02000046 -0.82999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.521509 0.789440 0.323750
1.25000000 16.54999924 -1.03999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.587850 0.624906 -0.513737
1.25000000 16.54999924 -1.03999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.587850 0.624906 -0.513737
1.28999996 16.60000038 -1.10000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.447349 0.758691 -0.473568
1.25999999 16.54999924 -1.05999994 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.622527 -0.548296 0.558419
1.24000001 16.54999924 -1.05999994 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.663221 -0.633451 0.398594
1.25000000 16.54000092 -1.05999994 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.570530 0.790084 -0.224192
1.25999999 16.47999954 -0.88999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.239784 0.970093 -0.037733
1.25999999 16.47999954 -0.91000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.112999 0.802730 -0.585538
1.28999996 16.45999908 -0.92000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.271012 0.831621 -0.484725
1.27999997 16.45000076 -0.94000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.164882 -0.612634 0.772977
1.24000001 16.48999977 -0.91000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.346050 0.933935 -0.089519
