//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.86999989 1.94000006 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.314848 0.781526 -0.538598
7.86000013 1.95000005 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.309080 0.843368 -0.439545
7.86999989 1.92999995 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.558419 0.622527 -0.548296
7.86999989 1.92999995 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.558419 0.622527 -0.548296
7.86000013 1.95000005 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.201723 0.862179 -0.464710
7.84000015 1.91999996 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.037987 -0.609203 0.792104
7.98000002 1.89999998 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.054560 -0.538608 0.840788
7.96999979 1.89999998 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.166402 -0.382583 0.908813
8.00000000 1.88000000 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.198683 -0.087618 0.976139
7.96999979 1.86000001 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.147995 -0.432491 0.889409
7.98000002 1.85000002 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.389186 -0.479620 0.786447
7.96000004 1.83000004 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.432953 -0.311912 0.845732
7.94999981 1.90999997 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.006588 -0.446677 0.894671
7.94000006 1.89999998 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.177381 -0.159515 0.971129
7.94999981 1.84000003 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.300799 0.462887 -0.833820
7.98999977 1.78999996 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.720907 0.101723 -0.685525
7.98999977 1.78999996 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.720907 0.101723 -0.685525
7.98999977 1.78999996 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.690755 0.142967 -0.708814
7.96000004 1.78999996 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.485154 0.076898 0.871041
7.92000008 1.79999995 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.197466 -0.511000 0.836592
7.94000006 1.79999995 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.481824 0.082879 0.872340
7.92999983 1.80999994 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.328908 -0.451658 0.829352
7.94000006 1.80999994 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.498031 0.113385 0.859714
7.92000008 1.77999997 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.685432 0.227432 -0.691706
7.94000006 1.77999997 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.308962 0.157914 0.937873
7.88999987 1.88999999 0.20999999 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.230489 0.729099 -0.644429
7.88000011 1.90999997 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.227315 -0.501924 0.834506
7.90999985 1.88999999 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.314908 0.705718 -0.634661
7.84999990 1.90999997 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.394975 0.636258 -0.662699
7.84000015 1.88000000 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.015260 0.775472 -0.631198
7.84999990 1.88000000 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.214971 -0.598516 0.771730
7.84000015 1.88000000 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.015260 0.775472 -0.631198
7.84000015 1.87000000 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.026679 -0.678214 0.734380
7.84000015 1.87000000 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.026679 -0.678214 0.734380
7.86000013 1.86000001 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.093136 -0.537320 0.838220
7.90999985 1.75000000 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.411057 0.006484 0.911587
7.88000011 1.75999999 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.182153 -0.149035 0.971910
8.07999992 1.75000000 0.09000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.210541 -0.017643 0.977426
8.09000015 1.70000005 0.09000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.662216 -0.021001 0.749018
8.13000011 1.66999996 0.04000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.528771 0.324291 0.784370
8.11999989 1.62000000 0.07000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.468265 0.276632 0.839168
8.10999966 1.62000000 0.07000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.510907 0.234741 0.826964
8.10999966 1.61000001 0.07000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.214733 0.591673 0.777054
8.10999966 1.61000001 0.07000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.214733 0.591673 0.777054
8.10000038 1.61000001 0.07000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.272681 0.506408 0.818044
8.11999989 1.61000001 0.08000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.173948 0.582348 0.794111
8.06999969 1.69000006 0.11000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.438291 -0.003925 0.898824
8.05000019 1.66999996 0.09000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.589754 0.106829 -0.800486
8.05000019 1.67999995 0.08000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.168633 0.090989 0.981470
8.05000019 1.69000006 0.08000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.148698 -0.044955 0.987860
8.01000023 1.65999997 0.11000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.616892 0.135925 0.775222
8.01000023 1.67999995 0.11000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.210549 -0.163470 0.963819
8.03999996 1.70000005 0.10000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.435968 -0.239858 -0.867410
8.03999996 1.67999995 0.08000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.257291 0.268662 0.928236
8.02999973 1.66999996 0.08000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.593906 -0.017997 0.804334
8.02000046 1.70000005 0.10000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.151311 0.042737 0.987562
8.01000023 1.67999995 0.10000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.188814 0.279776 0.941315
8.03999996 1.63999999 0.07000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.104467 0.256654 0.960841
8.02999973 1.58000004 0.12000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.153917 0.572331 0.805448
8.02000046 1.58000004 0.11000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.260079 0.518602 0.814500
8.03999996 1.61000001 0.10000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.241844 0.359102 0.901420
8.05000019 1.60000002 0.05000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.477605 0.581506 0.658593
7.98000002 1.80999994 0.14000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.473420 0.159761 0.866227
7.98000002 1.67999995 0.11000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.540711 0.139966 0.829483
8.00000000 1.66999996 0.09000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.610330 -0.088433 0.787196
7.98999977 1.66999996 0.08000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.585403 -0.194115 0.787161
7.92999983 1.72000003 0.07000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.263586 -0.340158 0.902671
7.94000006 1.70000005 0.13000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.213692 -0.126680 0.968653
7.92999983 1.65999997 0.07000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.324797 0.336883 0.883751
7.92000008 1.67999995 0.05000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.155862 0.119044 0.980579
7.96999979 1.64999998 0.07000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.438807 0.528225 0.726930
7.88000011 1.71000004 0.14000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.256295 -0.335380 0.906550
7.90999985 1.67999995 0.11000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.389457 -0.289441 0.874384
7.86999989 1.66999996 0.08000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.557255 -0.060663 0.828123
7.90999985 1.63999999 0.13000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.025671 0.262824 0.964502
7.84999990 1.63000000 0.09000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.175433 0.372261 0.911397
7.86999989 1.62000000 0.09000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.572051 -0.103348 0.813681
7.84999990 1.64999998 0.10000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.279055 0.018440 0.960098
7.84999990 1.60000002 0.08000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.557066 0.273010 0.784311
7.86999989 1.61000001 0.08000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.410769 0.207593 0.887792
7.88999987 1.64999998 0.04000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.644256 -0.355734 -0.677043
7.73999977 1.91999996 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.145029 -0.854061 0.499545
7.80000019 1.91999996 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.391095 -0.426214 0.815712
7.75000000 1.91999996 0.20999999 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.279285 -0.620811 0.732525
7.80000019 1.94000006 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.017812 -0.546683 0.837151
7.73000002 1.92999995 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.058062 0.817117 -0.573540
7.73000002 1.92999995 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.058062 0.817117 -0.573540
7.59000015 1.92999995 0.23999999 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.034424 0.852333 -0.521865
7.57999992 1.92999995 0.25000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.145555 0.880536 -0.451077
7.59000015 1.91999996 0.23000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.035151 0.774730 -0.631314
7.57000017 1.92999995 0.25999999 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.106839 0.867536 -0.485763
7.57000017 1.92999995 0.25000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.175522 0.892115 -0.416320
7.57000017 1.92999995 0.23999999 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.220053 0.866740 -0.447591
7.53999996 1.92999995 0.25000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.187238 0.924927 -0.330834
7.53000021 1.94000006 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.001264 0.933865 -0.357624
7.82000017 1.88000000 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.145899 -0.630222 0.762584
7.82000017 1.84000003 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.168762 -0.621834 0.764750
7.80000019 1.84000003 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.393873 0.531157 -0.750157
7.78000021 1.88999999 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.122828 -0.602301 0.788763
7.76999998 1.88000000 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.123971 -0.454560 0.882047
7.76999998 1.88000000 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.123971 -0.454560 0.882047
7.76999998 1.83000004 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.193200 -0.267192 0.944077
7.76999998 1.84000003 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.236118 -0.255678 0.937485
7.80000019 1.79999995 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.224588 0.568439 -0.791478
7.78999996 1.79999995 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.242644 -0.527016 0.814480
7.80000019 1.75000000 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.431282 -0.377173 0.819595
7.80000019 1.77999997 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.476710 -0.298530 0.826818
7.76999998 1.82000005 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.239040 -0.467422 0.851103
7.76999998 1.82000005 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.239040 -0.467422 0.851103
7.76000023 1.80999994 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.261573 -0.236395 0.935787
7.76999998 1.75999999 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.305415 -0.406708 0.860994
7.67000008 1.85000002 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.135245 -0.492989 0.859459
7.73999977 1.80999994 0.22000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.539975 -0.427687 0.724921
7.71999979 1.80999994 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.194671 -0.602407 0.774086
7.71999979 1.80999994 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.194671 -0.602407 0.774086
7.71000004 1.79999995 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.620811 -0.279285 0.732525
7.73999977 1.78999996 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.106118 -0.465506 0.878660
7.71999979 1.79999995 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.143186 0.724974 -0.673729
7.71999979 1.75000000 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.205555 0.019968 0.978442
7.73999977 1.77999997 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.260033 -0.226659 0.938621
7.69999981 1.82000005 0.20999999 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.150417 -0.564436 0.811657
7.69999981 1.76999998 0.20999999 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.447792 -0.099665 0.888566
7.65999985 1.76999998 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.244873 -0.422143 0.872830
7.69999981 1.76999998 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.235452 -0.424413 0.874320
7.69000006 1.75000000 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.304349 -0.543366 0.782384
7.75000000 1.70000005 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.575962 -0.141386 0.805157
7.75000000 1.65999997 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.420833 0.603804 0.676993
7.71000004 1.73000002 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.244832 0.090068 0.965373
7.71999979 1.71000004 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.187279 -0.068870 0.979890
7.71000004 1.73000002 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.244832 0.090068 0.965373
7.71000004 1.71000004 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.445396 -0.030763 0.894805
7.71000004 1.74000001 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.122342 0.080396 0.989226
7.73999977 1.66999996 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.196078 -0.071855 0.977952
7.71999979 1.67999995 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.230650 -0.139432 0.962995
7.71999979 1.69000006 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.183069 0.137617 0.973421
7.73000002 1.65999997 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.334293 -0.016399 0.942327
7.71000004 1.70000005 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.508102 -0.224297 0.831579
7.71999979 1.66999996 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.541897 0.105489 0.833798
7.71999979 1.66999996 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.541897 0.105489 0.833798
7.69000006 1.71000004 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.582095 -0.353823 0.732103
7.67999983 1.74000001 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.380679 -0.298780 0.875108
7.65999985 1.71000004 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.295364 0.283724 0.912283
7.69999981 1.71000004 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.341669 -0.172943 0.923771
7.67999983 1.73000002 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.608436 -0.188508 0.770890
7.65999985 1.74000001 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.245672 -0.329985 0.911458
7.65999985 1.74000001 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.245672 -0.329985 0.911458
7.69000006 1.65999997 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.228536 0.270597 0.935173
7.69000006 1.65999997 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.489031 0.009379 0.872216
7.69999981 1.67999995 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.305145 -0.099073 0.947138
7.69999981 1.67999995 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.408631 -0.041262 0.911766
7.69999981 1.65999997 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.523918 0.083770 0.847639
7.69000006 1.65999997 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.228536 0.270597 0.935173
7.65999985 1.67999995 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.283552 0.424562 0.859852
7.71999979 1.62000000 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.313843 0.122574 0.941530
7.65999985 1.64999998 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.452734 0.240751 0.858528
7.65999985 1.64999998 0.16000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.452734 0.240751 0.858528
7.69999981 1.64999998 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.576548 -0.106552 0.810086
7.69999981 1.63000000 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.298792 0.028754 0.953885
7.69000006 1.61000001 0.15000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.240327 0.240327 0.940471
7.63000011 1.84000003 0.20999999 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.175140 -0.625935 0.759955
7.61999989 1.84000003 0.20999999 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.101582 -0.743462 0.661019
7.63000011 1.84000003 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.261752 -0.661519 0.702765
7.59000015 1.88000000 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.297059 -0.541696 0.786334
7.59999990 1.83000004 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.145327 0.849940 -0.506441
7.59000015 1.86000001 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.171120 -0.586050 0.792000
7.59000015 1.86000001 0.19000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.171120 -0.586050 0.792000
7.59999990 1.86000001 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.280639 -0.518947 0.807425
7.65000010 1.82000005 0.20000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.301380 0.701070 -0.646274
7.63999987 1.79999995 0.17000000 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.352036 0.640214 -0.682786
7.61999989 1.79999995 0.18000001 6 166 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.484913 -0.216020 0.847464
