//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.73999977 10.94999981 -0.18000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.362634 0.045820 0.930804
-17.75000000 10.93999958 -0.18000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.030371 0.408033 0.912462
-17.76000023 10.93000031 -0.17000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.125145 0.198462 0.972086
-17.80999947 11.17000008 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.178794 0.417185 0.891061
-17.88999939 11.15999985 -0.10000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.084412 0.545103 0.834108
-17.93000031 11.11999989 -0.09000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.345109 0.385346 0.855808
-17.87999916 11.15999985 -0.11000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.274820 0.376938 0.884529
-17.92000008 11.18000031 -0.16000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.075236 0.081974 0.993791
-17.78000069 11.01000023 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.011547 0.373356 0.927616
-17.80999947 11.01000023 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.014456 0.429736 0.902839
-17.79000092 11.02000046 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.113023 0.408837 0.905582
-17.78000069 10.94999981 -0.11000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.153995 0.007868 0.988040
-17.82999992 10.96000004 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.532432 0.249917 0.808738
-17.82999992 10.94999981 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.376927 0.194962 0.905492
-17.82999992 10.97000027 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.066917 0.103210 0.992406
-17.82999992 10.96000004 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.210108 0.090757 0.973457
-17.84000015 10.93999958 -0.16000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.484712 0.555154 0.675913
-17.79000092 10.89999962 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.382023 -0.126415 0.915466
-17.82999992 10.92000008 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.431535 -0.063981 0.899825
-17.81999969 10.93000031 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.607347 0.185111 0.772570
-17.86000061 10.92000008 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.189034 0.533833 0.824190
-17.86000061 10.92000008 -0.11000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.102621 0.032000 0.994206
-17.81999969 10.90999985 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.265739 -0.023267 0.963764
-17.82999992 10.89999962 -0.17000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.243734 -0.112195 0.963331
-17.82999992 10.89000034 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.227594 0.349364 0.908926
-17.81999969 10.88000011 -0.17000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.319091 -0.034325 0.947102
-17.82999992 10.88000011 -0.16000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.162860 0.050381 0.985362
-17.87999916 10.97000027 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.165330 0.457949 0.873469
-17.94000053 10.92000008 -0.08000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.055178 0.226845 0.972367
-17.87999916 10.92000008 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.226482 0.188958 0.955511
-17.87999916 10.89999962 -0.14000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.122161 0.478585 0.869502
-17.88999939 10.89999962 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.177942 0.212212 0.960886
-17.88999939 10.89999962 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.177942 0.212212 0.960886
-17.88999939 10.90999985 -0.14000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.003865 0.395470 0.918471
-17.89999962 10.92000008 -0.14000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.142615 0.234203 0.961670
-17.93000031 10.89000034 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.339557 0.324466 0.882849
-17.92000008 10.88000011 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.030933 0.273446 0.961390
-17.81999969 10.82999992 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.209269 0.069756 0.975367
-17.80999947 10.81999969 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.307409 -0.122158 0.943704
-17.80999947 10.84000015 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.195224 -0.005776 0.980742
-17.87000084 10.84000015 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.057950 0.066698 0.996089
-17.87999916 10.82999992 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.218282 -0.054875 0.974342
-18.10000038 11.27999973 -0.18000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.055574 0.435100 0.898665
-18.12999916 11.22000027 -0.18000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.013682 0.307228 0.951537
-18.01000023 11.10999966 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.068075 -0.081467 0.994348
-18.00000000 11.11999989 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.014571 0.142348 0.989709
-18.00000000 11.13000011 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.148119 0.596966 0.788474
-18.02000046 11.02999973 -0.10000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.206609 0.663323 0.719247
-17.97999954 11.09000015 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.079630 0.042542 0.995916
-17.98999977 11.06999969 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.203127 0.401870 0.892883
-18.01000023 11.10000038 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.013271 -0.031646 0.999411
-17.98999977 11.06000042 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.042654 0.148713 0.987960
-18.04000092 11.11999989 -0.18000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.205456 0.266127 0.941788
-18.11000061 11.15999985 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.052285 0.299682 0.952605
-18.10000038 11.15999985 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.188668 0.282314 0.940587
-18.09000015 11.10000038 -0.09000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.434316 0.530096 0.728263
-18.09000015 11.05000019 -0.09000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.313059 0.479814 0.819617
-18.07999992 11.02999973 -0.08000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.170075 0.217537 0.961120
-18.04999924 11.05000019 -0.14000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.497269 0.365307 0.786940
-18.09000015 11.09000015 -0.18000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.144169 -0.047287 0.988423
-18.07999992 11.06000042 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.197281 0.579609 0.790654
-17.96999931 10.94999981 -0.09000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.077440 0.321571 0.943713
-17.95999908 10.94999981 -0.10000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.143323 0.545217 0.825952
-17.95000076 10.93999958 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.229621 0.309489 0.922763
-18.03000069 10.97000027 -0.14000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.039971 0.228924 0.972623
-18.02000046 10.97999954 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.116596 0.100108 0.988121
-18.03000069 10.93999958 -0.16000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.369123 0.455412 0.810153
-18.00000000 10.89000034 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.242476 0.259295 0.934864
-18.00000000 10.89000034 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.242476 0.259295 0.934864
-18.01000023 10.89000034 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.162477 0.106282 0.980972
-18.06999969 11.02000046 -0.07000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.253160 0.432039 0.865594
-18.06999969 10.96000004 -0.09000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.060520 0.547497 0.834616
-18.05999947 11.00000000 -0.13000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.282581 0.633811 0.720022
-18.04000092 11.02000046 -0.14000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.125642 0.273767 0.953554
-18.06999969 11.00000000 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.204096 0.457354 0.865547
-18.06999969 11.01000023 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.134367 0.146694 0.980013
-18.04999924 10.98999977 -0.18000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.055608 0.173921 0.983188
-18.06999969 10.97999954 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.172703 0.473827 0.863517
-18.10000038 11.02000046 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.151567 0.604768 0.781846
-18.11000061 10.93999958 -0.14000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.191779 0.046456 0.980338
-18.09000015 10.94999981 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.143183 0.155634 0.977383
-18.07999992 10.93999958 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.116863 0.194772 0.973862
-18.10000038 10.93999958 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.233514 0.374503 0.897340
-18.04000092 10.90999985 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.282853 0.158344 0.946003
-18.05999947 10.90999985 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.057833 -0.064380 0.996248
-18.05999947 10.92000008 -0.12000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.192857 0.292754 0.936537
-18.05999947 10.93000031 -0.17000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.361698 0.454115 0.814220
-18.13999939 11.18999958 -0.19000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.023426 0.277413 0.960465
-18.12000084 11.18000031 -0.16000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.080020 -0.673624 -0.734730
-18.13999939 11.10000038 -0.10000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.345980 0.192211 0.918342
-18.12999916 11.07999992 -0.10000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.264821 0.056478 0.962642
-18.12999916 11.09000015 -0.18000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.456053 0.589695 0.666539
-18.14999962 10.93999958 -0.15000001 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.094535 0.331539 0.938693
-18.17000008 11.00000000 -0.14000000 109 242 80 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.056179 0.464503 0.883788
-18.62999916 10.02000046 -0.16000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.879534 -0.378668 -0.288149
-18.63999939 10.02999973 -0.14000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.994881 -0.038476 -0.093442
-18.63999939 9.28999996 -0.19000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.948062 -0.063377 -0.311709
-18.63999939 9.30000019 -0.19000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.966270 -0.132878 -0.220604
-18.64999962 9.28999996 -0.18000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.996601 -0.066295 0.048906
-18.63999939 9.28999996 -0.16000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.996484 0.016021 -0.082239
-18.64999962 9.25000000 -0.15000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.919129 -0.360635 -0.158567
-18.63999939 9.26000023 -0.19000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.972931 -0.230400 -0.017907
-18.67000008 9.25000000 -0.17000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.993649 -0.112098 -0.009795
-18.65999985 9.07999992 -0.18000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.996039 0.007473 0.088608
-18.69000053 9.09000015 -0.15000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.919328 -0.322697 0.225171
-18.68000031 9.10000038 -0.17000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.895622 0.340129 0.286659
-18.69000053 9.11999989 -0.19000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.995468 -0.054018 0.078270
-18.68000031 9.09000015 -0.17000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.887198 0.182101 0.423932
-18.68000031 9.09000015 -0.17000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.887198 0.182101 0.423932
-18.68000031 9.10999966 -0.18000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.926612 0.375998 0.003824
-18.69000053 9.10999966 -0.18000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.974934 0.152215 -0.162279
-18.70000076 9.06999969 -0.15000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.961390 -0.273446 0.030933
-18.70000076 9.06000042 -0.16000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.994277 0.098652 -0.041013
-18.70000076 9.06000042 -0.16000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.994277 0.098652 -0.041013
-18.69000053 8.97000027 -0.08000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.996050 0.024820 -0.085252
-18.69000053 8.97000027 -0.09000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.995916 -0.079630 0.042542
-18.68000031 9.01000023 -0.15000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.998749 0.042699 0.026036
-18.70000076 9.02000046 -0.15000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.935302 -0.352823 0.026943
-18.68000031 9.02000046 -0.13000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.974859 0.093139 -0.202423
-18.68000031 9.03999996 -0.14000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.984983 0.010272 -0.172344
-18.68000031 9.02999973 -0.14000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.964990 -0.181507 -0.189342
-18.69000053 9.03999996 -0.14000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.989730 -0.075243 -0.121546
-18.68000031 9.02000046 -0.13000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.974859 0.093139 -0.202423
-18.70000076 9.02999973 -0.19000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.947642 -0.254977 0.192255
-18.69000053 9.02999973 -0.16000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.849155 -0.132544 0.511241
-18.69000053 9.02999973 -0.16000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.849155 -0.132544 0.511241
-18.68000031 9.02999973 -0.17000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.937301 -0.003774 0.348500
-18.68000031 9.02000046 -0.17000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.995370 0.058551 0.076227
-18.68000031 8.98999977 -0.15000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.987264 0.019314 -0.157917
-18.68000031 8.97999954 -0.11000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.931149 -0.364584 0.006352
-18.68000031 9.00000000 -0.14000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.994423 -0.043140 -0.096235
-18.68000031 9.00000000 -0.13000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.991821 -0.103862 -0.074187
-18.70000076 9.00000000 -0.15000001 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.969465 0.241447 -0.042897
-18.68000031 8.97999954 -0.14000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.912229 0.391353 0.121166
-18.69000053 8.97000027 -0.17000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.966767 0.130018 0.220129
-18.69000053 8.98999977 -0.17000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.984020 -0.080109 0.159021
-18.68000031 8.98999977 -0.19000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.942258 -0.156816 0.295904
-18.69000053 8.97999954 -0.17000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.954361 0.139371 0.264142
-18.70000076 8.98999977 -0.16000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.960937 0.088289 0.262306
-18.70000076 8.97999954 -0.16000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.933839 0.223279 0.279449
-18.71999931 8.98999977 -0.10000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.995934 0.081634 -0.038096
-18.70999908 8.89000034 -0.02000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.899819 -0.425646 0.095666
-18.70999908 8.86999989 -0.02000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.974640 -0.119165 0.189409
-18.68000031 8.94999981 -0.04000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.909243 -0.415916 0.017057
-18.69000053 8.94999981 -0.08000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.911980 -0.388047 -0.133085
-18.69000053 8.92000008 -0.08000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.987937 -0.090453 0.125695
-18.69000053 8.92000008 -0.08000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.987937 -0.090453 0.125695
-18.68000031 8.93000031 -0.07000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.958368 0.173646 -0.226668
-18.70000076 8.93000031 -0.10000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.985520 0.125735 -0.113760
-18.69000053 8.96000004 -0.08000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.969932 -0.045370 -0.239111
-18.70999908 8.89000034 -0.04000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.959876 -0.276575 -0.046304
-18.70999908 8.88000011 -0.06000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.921038 0.242077 0.305103
-18.69000053 8.90999985 -0.04000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.948432 -0.301236 -0.098658
-18.70999908 8.89000034 -0.04000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.959876 -0.276575 -0.046304
-18.70999908 8.89000034 -0.04000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.959876 -0.276575 -0.046304
-18.69000053 8.90999985 -0.05000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.920993 -0.161209 0.354659
-18.68000031 8.89000034 -0.03000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.926142 0.107754 0.361455
-18.70999908 8.88000011 -0.10000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.934923 -0.276132 0.222868
-18.69000053 8.90999985 -0.07000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.933410 -0.053674 -0.354774
-18.70999908 8.89999962 -0.09000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.955394 0.084033 -0.283128
-18.69000053 8.96000004 -0.12000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.958659 0.187477 0.214069
-18.69000053 8.96000004 -0.12000000 109 242 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.958659 0.187477 0.214069
