//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.10999990 15.21000004 0.07000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.491395 0.845199 -0.210166
-2.09999990 15.14999962 0.13000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.322825 0.843713 -0.428874
-2.10999990 15.14999962 0.12000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.476068 0.686540 -0.549566
-2.09999990 15.18999958 0.07000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.076154 0.953865 -0.290419
-2.07999992 15.19999981 0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.497788 0.685506 -0.531309
-2.05999994 15.19999981 0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.219977 0.672411 -0.706734
-2.06999993 15.18000031 0.00000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.405948 -0.641232 0.651174
-2.06999993 15.18000031 0.00000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.405948 -0.641232 0.651174
-2.11999989 15.21000004 0.05000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.455886 0.862120 -0.221172
-2.11999989 15.19999981 0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.171470 0.874939 -0.452858
-2.13000011 15.19999981 0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.047909 0.880162 -0.472249
-2.11999989 15.19999981 -0.01000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.032332 -0.763307 0.645226
-1.97000003 15.14999962 -0.05000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.286334 0.783068 -0.552103
-2.03999996 15.19999981 -0.04000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.157322 0.854246 -0.495492
-2.01999998 15.14999962 -0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.326954 0.884434 -0.332981
-2.01999998 15.18999958 -0.05000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.142927 0.747732 -0.648436
-2.00999999 15.15999985 -0.08000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.186616 0.880179 -0.436416
-2.01999998 15.18999958 -0.08000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.408390 0.795796 -0.447131
-2.01999998 15.18999958 -0.08000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.408390 0.795796 -0.447131
-2.03999996 15.17000008 -0.10000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.409766 0.602207 -0.685156
-1.99000001 15.18000031 -0.19000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.151203 -0.579360 0.800924
-2.00999999 15.18999958 -0.11000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.275723 0.820937 -0.500039
-2.05999994 15.19999981 -0.08000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.104650 0.717809 -0.688330
-2.06999993 15.18999958 -0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.116859 0.896857 -0.426605
-2.05999994 15.18000031 -0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.351372 0.794197 -0.495771
-2.06999993 15.18999958 -0.05000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.355830 0.864159 -0.355830
-2.05999994 15.18999958 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.268271 -0.630198 0.728616
-2.05999994 15.18999958 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.268271 -0.630198 0.728616
-2.10999990 15.18999958 -0.05000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.113734 0.943327 -0.311766
-2.11999989 15.15999985 -0.07000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.257403 0.874569 -0.410942
-2.13000011 15.15999985 -0.08000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.432692 -0.545424 0.717837
-2.11999989 15.18999958 -0.07000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.104890 -0.701727 0.704682
-2.07999992 15.19999981 -0.11000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.253184 0.759551 -0.599149
-2.08999991 15.15999985 -0.11000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.073449 -0.458710 0.885545
-2.10999990 15.17000008 -0.12000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.279482 0.694712 -0.662771
-2.00000000 15.07999992 -0.02000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.243334 0.866026 -0.436792
-2.01999998 15.14000034 0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.003649 0.959707 -0.280979
-2.00999999 15.13000011 0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.325620 0.777960 -0.537354
-2.00999999 15.14000034 0.01000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.103308 0.953311 -0.283770
-2.03999996 15.09000015 0.05000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.571354 0.793120 -0.210985
-2.03999996 15.06999969 0.02000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.475427 0.769506 -0.426414
-2.02999997 15.07999992 0.00000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.478703 0.802107 -0.357026
-2.02999997 15.07999992 0.00000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.478703 0.802107 -0.357026
-2.03999996 15.09000015 0.01000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.168399 0.874210 -0.455409
-2.02999997 15.06000042 -0.01000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.343660 0.623799 -0.701978
-2.07999992 15.14000034 0.14000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.464452 0.883424 0.062019
-2.07999992 15.14000034 0.11000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.406768 0.872511 -0.270675
-2.11999989 15.10000038 0.14000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.451358 0.787854 -0.419002
-2.09999990 15.07999992 0.08000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.144343 0.811002 -0.566957
-2.13000011 15.07999992 0.07000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.101529 -0.654789 0.748961
-2.09999990 15.07999992 0.08000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.144343 0.811002 -0.566957
-2.11999989 15.09000015 0.08000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.332101 0.826319 -0.454869
-2.09999990 15.10000038 0.07000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.072157 0.908087 -0.412519
-2.07999992 15.09000015 0.02000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.277726 0.869601 -0.408242
-2.07999992 15.07999992 0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.046177 0.962221 -0.268324
-2.07999992 15.10000038 0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.195678 0.756518 -0.624012
-2.06999993 15.09000015 0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.177793 0.897636 -0.403286
-2.07999992 15.06999969 0.00000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.032379 -0.640541 0.767241
-2.05999994 15.10000038 0.01000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.448451 0.678512 -0.581819
-2.13000011 15.09000015 0.04000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.104839 -0.680712 0.725010
-2.09999990 15.06999969 0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.168968 -0.756551 0.631728
-2.09999990 15.06999969 0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.168968 -0.756551 0.631728
-2.11999989 15.10000038 0.04000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.330030 -0.548976 0.767923
-2.13000011 15.09000015 0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.087850 0.813690 -0.574623
-2.09999990 15.06999969 0.00000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.003987 0.875900 -0.482476
-2.10999990 15.07999992 0.01000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.099694 0.830783 -0.547595
-2.09999990 15.06999969 0.00000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.003987 0.875900 -0.482476
-2.08999991 15.06000042 0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.067582 -0.760658 0.645625
-2.13000011 15.06000042 0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.387713 0.697884 -0.602193
-1.98000002 15.13000011 -0.10000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.184602 0.785701 -0.590420
-1.97000003 15.13000011 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.148841 -0.629943 0.762246
-1.97000003 15.13000011 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.148841 -0.629943 0.762246
-1.99000001 15.09000015 -0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.076302 0.886486 -0.456422
-2.00000000 15.07999992 -0.05000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.142463 -0.637335 0.757304
-1.97000003 15.06999969 -0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.287200 0.694736 -0.659438
-2.00999999 15.09000015 -0.04000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.155936 0.725176 -0.670674
-2.03999996 15.06999969 -0.15000001 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.253931 0.838741 -0.481699
-2.01999998 15.06999969 -0.15000001 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.314358 0.614207 -0.723829
-1.97000003 15.05000019 -0.10000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.220389 0.837480 -0.500056
-1.99000001 15.03999996 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.305448 0.825493 -0.474619
-1.99000001 15.03999996 -0.08000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.134502 -0.475818 0.869199
-1.99000001 15.01000023 -0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.237693 0.659560 -0.713080
-2.01999998 15.05000019 -0.04000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.257591 0.750648 -0.608420
-2.00999999 15.06000042 -0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.107538 0.767496 -0.631969
-2.03999996 15.03999996 -0.05000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.077963 -0.531567 0.843420
-2.01999998 15.02999973 -0.05000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.286244 0.714810 -0.638052
-2.01999998 15.06000042 -0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.305964 -0.515225 0.800580
-2.02999997 15.06000042 -0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.174913 -0.515768 0.838683
-2.02999997 15.05000019 -0.03000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.315040 -0.699550 0.641389
-2.01999998 15.03999996 -0.10000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.189206 -0.546426 0.815855
-2.00999999 15.06000042 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.132144 -0.500986 0.855307
-2.00999999 15.05000019 -0.10000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.391226 0.671852 -0.628933
-2.04999995 15.03999996 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.001381 -0.702951 0.711237
-2.01999998 15.05000019 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.273989 -0.478320 0.834350
-2.00999999 15.06000042 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.132144 -0.500986 0.855307
-2.01999998 15.05000019 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.273989 -0.478320 0.834350
-2.04999995 15.03999996 -0.10000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.186616 0.880179 -0.436416
-2.00000000 15.02999973 -0.13000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.203644 0.803859 -0.558873
-1.99000001 15.03999996 -0.13000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.189330 -0.681894 0.706523
-1.99000001 15.05000019 -0.13000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.133379 -0.663898 0.735833
-1.97000003 15.03999996 -0.13000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.069987 0.812702 -0.578461
-1.97000003 15.05000019 -0.15000001 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.160290 0.807441 -0.567755
-1.98000002 15.05000019 -0.16000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.281652 -0.603085 0.746298
-2.02999997 15.03999996 -0.15000001 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.012141 -0.511280 0.859328
-1.96000004 14.90999985 -0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.466802 -0.443872 0.764901
-1.96000004 14.90999985 -0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.466802 -0.443872 0.764901
-1.88000000 14.90999985 -0.19000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.048577 0.850796 -0.523246
-1.95000005 14.86999989 -0.09000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.203270 -0.671878 0.712222
-1.98000002 14.89999962 -0.06000000 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.031049 -0.471132 0.881516
-2.15000010 15.14999962 0.25999999 122 35 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.189822 0.976404 0.102975
