//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.60999966 7.92000008 0.19000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.023465 0.959611 -0.280350
-13.63000011 7.82000017 0.23999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.059547 0.975836 -0.210236
-13.64000034 7.82000017 0.22000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.058561 0.997665 0.035137
-13.64000034 7.82000017 0.20000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.216368 0.918490 0.331000
-13.64999962 7.78999996 0.18000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.245618 0.963184 -0.109307
-13.64999962 7.80000019 0.15000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.152584 0.956638 0.248116
-13.65999985 7.92999983 0.41000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.543156 0.838921 -0.034552
-13.68000031 7.96999979 0.38000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.209958 0.938555 -0.273919
-13.67000008 8.10000038 0.28000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.262905 0.878855 -0.398114
-13.65999985 7.84000015 0.44000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.087429 0.994925 -0.049802
-13.68000031 7.80000019 0.46000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.246980 0.954543 -0.166878
-13.68000031 7.80000019 0.46000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.246980 0.954543 -0.166878
-13.68000031 7.78000021 0.44000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.184346 0.924546 -0.333512
-13.68000031 7.78000021 0.44000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.184346 0.924546 -0.333512
-13.68999958 7.80999994 0.38000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.067671 0.995098 -0.072109
-13.67000008 7.76999998 0.33000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.063146 0.982938 -0.172759
-13.65999985 7.78999996 0.34999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.154177 0.982118 0.108045
-13.65999985 7.86000013 0.28000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.168738 0.964030 0.205363
-13.68000031 7.86000013 0.18000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.248523 0.927345 -0.279765
-13.68999958 7.86000013 0.16000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.036507 0.952966 -0.300870
-13.68000031 7.82000017 0.28000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.139015 0.980484 -0.139015
-13.68000031 7.82999992 0.23999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.150839 0.983471 0.100157
-13.65999985 7.82000017 0.20000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.125695 0.987937 0.090453
-13.69999981 7.76999998 0.23000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.092808 0.994050 -0.057026
-13.72000027 7.76000023 0.19000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.123599 0.985195 0.118799
-13.73999977 7.76000023 0.22000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.124408 0.931007 -0.343146
-13.75000000 7.84000015 0.20999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.087944 0.988487 -0.123121
-13.61999989 8.02999973 0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.097927 0.982897 -0.155958
-13.61999989 8.02999973 0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.097927 0.982897 -0.155958
-13.60999966 8.02000046 0.07000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.230752 0.971132 0.060464
-13.64999962 8.07999992 0.02000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.220603 0.973821 -0.054846
-13.61999989 8.09000015 0.03000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.170094 0.980180 0.101567
-13.60000038 7.92999983 0.14000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.155634 0.968533 -0.194221
-13.60000038 7.96999979 0.09000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.208247 0.941938 0.263412
-13.60999966 7.96999979 0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.049455 0.954856 0.292924
-13.63000011 7.92999983 0.13000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.009313 0.998563 0.052774
-13.60999966 7.96999979 0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.049455 0.954856 0.292924
-13.60999966 7.94000006 0.07000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.359860 0.928626 -0.090302
-13.60999966 7.98999977 0.01000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.003313 0.990724 -0.135852
-13.63000011 7.92999983 -0.03000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.155358 0.987712 0.017010
-13.59000015 7.98999977 -0.11000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.363557 0.931373 0.019270
-13.60000038 7.96000004 -0.11000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.518834 0.854788 -0.012192
-13.60000038 7.96000004 -0.11000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.518834 0.854788 -0.012192
-13.60999966 7.92000008 0.10000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.173819 0.973135 0.150982
-13.61999989 7.88000011 0.11000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.373564 0.902659 -0.213673
-13.61999989 7.88000011 0.11000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.373564 0.902659 -0.213673
-13.63000011 7.84999990 0.08000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.018117 0.967446 -0.252430
-13.63000011 7.86000013 0.10000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.053642 0.935464 -0.349327
-13.60000038 7.90999985 0.03000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.050605 0.998676 0.009295
-13.59000015 7.90999985 0.04000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.393516 0.900907 -0.183064
-13.64000034 7.92000008 0.03000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.034566 0.940976 0.336703
-13.61999989 7.90999985 0.02000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.299677 0.946978 0.115875
-13.60999966 7.90999985 0.02000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.036858 0.992933 0.112808
-13.61999989 7.90999985 0.02000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.299677 0.946978 0.115875
-13.60999966 7.90999985 0.03000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.222770 0.947115 0.230970
-13.63000011 7.86999989 0.05000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.485395 0.852802 0.192665
-13.63000011 7.86999989 0.05000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.485395 0.852802 0.192665
-13.64000034 7.82999992 0.11000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.251790 0.967781 0.001193
-13.64999962 7.84000015 0.09000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.115418 0.910831 0.396316
-13.61999989 7.82000017 0.07000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.112539 0.978227 -0.174374
-13.60000038 7.92000008 -0.13000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.138624 0.990330 0.005545
-13.59000015 7.92000008 -0.13000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.295844 0.948557 -0.112766
-13.60000038 7.86000013 -0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.577665 0.815934 -0.023550
-13.61999989 7.90000010 -0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.612448 0.786192 0.082528
-13.60999966 7.90999985 -0.11000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.477853 0.871546 -0.109835
-13.61999989 7.88999987 -0.17000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.486286 0.873136 -0.034054
-13.64999962 7.80999994 -0.04000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.009739 0.994429 -0.104961
-13.64999962 7.80000019 -0.10000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.029956 0.992997 0.114278
-13.64000034 7.78999996 -0.09000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.243251 0.952844 -0.181430
-13.64999962 7.78999996 -0.10000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.011701 0.996744 0.079782
-13.64000034 7.82999992 -0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.432517 0.899144 -0.066856
-13.64000034 7.82999992 -0.11000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.210656 0.969018 -0.128947
-13.64000034 7.82999992 -0.17000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.268439 0.959445 0.086055
-13.60999966 7.82000017 -0.19000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.029482 0.979973 0.196938
-13.64999962 7.78999996 -0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.005534 0.990673 0.136148
-13.64999962 7.78999996 -0.17000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.332034 0.943077 0.018937
-13.68999958 7.86999989 0.08000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.171540 0.982456 -0.073174
-13.65999985 7.84000015 0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.011052 0.956645 0.291046
-13.65999985 7.80999994 0.07000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.116172 0.928009 -0.353983
-13.68999958 7.80999994 0.08000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.158026 0.904024 0.397201
-13.65999985 7.80999994 0.07000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.116172 0.928009 -0.353983
-13.71000004 7.76999998 0.14000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.001282 0.921514 -0.388343
-13.72000027 7.78999996 0.14000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.018820 0.947253 -0.319933
-13.71000004 7.76000023 0.13000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.041428 0.981256 -0.188202
-13.69999981 7.78999996 0.10000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.111185 0.941724 -0.317480
-13.69999981 7.78999996 0.10000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.111185 0.941724 -0.317480
-13.69999981 7.78999996 0.10000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.111185 0.941724 -0.317480
-13.68999958 7.84000015 0.04000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.120419 0.937642 -0.326078
-13.65999985 7.84000015 -0.01000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.118848 0.967399 -0.223639
-13.67000008 7.80999994 0.00000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.142325 0.986863 -0.076455
-13.67000008 7.82999992 -0.02000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.023661 0.955161 -0.295141
-13.67000008 7.80999994 0.01000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.261987 0.930409 -0.256323
-13.68999958 7.80000019 0.06000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.349047 0.924765 0.151578
-13.69999981 7.78999996 0.02000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.348253 0.920684 0.176241
-13.69999981 7.78999996 0.02000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.348253 0.920684 0.176241
-13.72000027 7.76999998 -0.01000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.258966 0.929731 0.261796
-13.67000008 7.92000008 -0.16000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.302732 0.949774 -0.079256
-13.65999985 7.80999994 -0.05000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.060214 0.991828 0.112475
-13.68000031 7.84000015 -0.08000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.256477 0.964604 0.061304
-13.68999958 7.76999998 -0.06000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.291912 0.951660 -0.095559
-13.68000031 7.76999998 -0.06000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.021878 0.984525 -0.173875
-13.67000008 7.80000019 -0.06000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.051703 0.989259 0.136727
-13.65999985 7.80000019 -0.07000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.370304 0.919519 -0.131756
-13.69999981 7.82000017 -0.04000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.060864 0.982179 0.177819
-13.71000004 7.76000023 -0.03000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.125045 0.965557 -0.228176
-13.72999954 7.76000023 -0.08000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.316083 0.925569 0.208359
-13.65999985 7.80000019 -0.13000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.268857 0.956081 0.116723
-13.65999985 7.80000019 -0.12000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.261819 0.964139 0.043430
-13.69999981 7.76000023 -0.19000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.152484 0.956006 0.250603
-13.71000004 7.76000023 -0.17000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.191892 0.948572 0.251773
-13.69999981 7.76000023 -0.19000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.152484 0.956006 0.250603
-13.67000008 7.75000000 0.60000002 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.255865 0.907954 -0.331893
-13.72999954 7.73999977 0.63999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.336767 0.940625 -0.042580
-13.76000023 7.71000004 0.63999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.287592 0.883857 -0.368901
-13.81999969 7.71000004 0.66000003 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.759532 0.556345 -0.337032
-13.76000023 7.73999977 0.52999997 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.274810 0.931534 -0.238168
-13.72999954 7.75000000 0.44999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.354922 0.930834 -0.087056
-13.75000000 7.73000002 0.44999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.660879 0.736149 -0.146026
-13.75000000 7.73999977 0.49000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.585308 0.762963 -0.274413
-13.75000000 7.73000002 0.44999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.660879 0.736149 -0.146026
-13.77000046 7.71000004 0.44999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.279449 0.933839 0.223279
-13.75000000 7.71999979 0.40000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.166954 0.983965 -0.062756
-13.73999977 7.73999977 0.34000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.058186 0.905269 -0.420835
-13.77000046 7.71000004 0.36000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.296578 0.946096 0.130172
-13.77000046 7.69999981 0.34000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.328795 0.941846 0.069427
-13.77000046 7.71000004 0.36000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.296578 0.946096 0.130172
-13.77999973 7.73000002 0.40000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.149390 0.975427 0.161943
-13.77999973 7.67999983 0.38999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.208654 0.934043 0.289875
-13.78999996 7.69999981 0.38999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.167684 0.983508 0.067787
-13.69999981 7.75000000 0.19000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.067573 0.974273 0.215003
-13.72000027 7.73999977 0.16000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.017424 0.999343 0.031774
-13.76000023 7.71999979 0.23999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.154874 0.981682 -0.110973
-13.77000046 7.71000004 0.16000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.188094 0.966413 -0.175122
-13.77999973 7.71000004 0.16000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.165822 0.914149 -0.369911
-13.80000019 7.69000006 0.19000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.379590 0.845095 -0.376466
-13.81000042 7.71000004 0.16000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.481712 0.801787 -0.353682
-13.72999954 7.75000000 0.10000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.013350 0.999189 0.037996
-13.72999954 7.71999979 0.03000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.210697 0.950175 -0.229728
-13.72000027 7.71999979 -0.02000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.036822 0.998391 0.043134
-14.09000015 8.14999962 1.04999995 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.769956 -0.218438 -0.599543
-14.09000015 8.14999962 1.04999995 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.769956 -0.218438 -0.599543
-14.07999992 8.17000008 1.02999997 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.978319 -0.140114 -0.152514
-14.10999966 8.14000034 1.07000005 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.915814 -0.071485 -0.395189
-14.10000038 8.13000011 1.01999998 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.785370 -0.158280 -0.598449
-14.01000023 8.19999981 0.87000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.716501 -0.139695 -0.683455
-14.01000023 8.18999958 0.87000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.752747 -0.015305 -0.658132
-14.05000019 8.18000031 0.83999997 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.737332 0.349948 -0.577821
-14.10999966 8.13000011 0.94000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.783681 -0.122959 -0.608872
-14.10999966 8.13000011 0.88000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.734301 0.165712 -0.658287
-14.11999989 8.14000034 0.88000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.614416 0.486483 -0.621150
-14.10999966 8.13000011 0.88000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.734301 0.165712 -0.658287
-13.84000015 8.23999977 0.77999997 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.749684 0.472877 -0.462992
-13.89999962 8.22000027 0.80000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.778649 0.514263 -0.359500
-13.82999992 8.18999958 0.74000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.942123 0.039844 -0.332892
-13.82999992 8.19999981 0.74000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.648785 -0.428632 0.628771
-13.84000015 8.18000031 0.72000003 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.795875 0.085221 -0.599434
-13.94999981 8.21000004 0.82999998 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.791786 -0.264974 -0.550330
-13.92000008 8.22000027 0.72000003 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.632925 -0.139154 0.761605
-13.92000008 8.21000004 0.72000003 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755099 0.082930 -0.650345
-13.90999985 8.22999954 0.69999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.896858 0.295978 -0.328699
-13.96000004 8.22999954 0.72000003 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.772102 0.201887 -0.602578
-13.96000004 8.22999954 0.72000003 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.772102 0.201887 -0.602578
-13.97999954 8.22999954 0.69999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.854663 0.323010 -0.406467
-13.84000015 8.23999977 0.63999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.905492 0.194962 -0.376927
-13.85000038 8.22999954 0.63999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.897533 0.267633 -0.350437
-13.84000015 8.22999954 0.64999998 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.759136 0.510989 -0.403240
-13.85999966 8.22999954 0.63000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.634110 0.240741 -0.734812
-13.85999966 8.22000027 0.61000001 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.868751 -0.146975 -0.472938
-13.82999992 8.19999981 0.58999997 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.874063 0.431802 -0.222624
-13.85000038 8.22999954 0.58999997 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.826904 0.023468 -0.561853
-13.88000011 8.23999977 0.64999998 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.830241 0.181662 -0.526971
-13.85999966 8.23999977 0.56000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.879204 0.266016 -0.395266
-13.84000015 8.22999954 0.50999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.832085 -0.020630 -0.554265
-13.88000011 8.25000000 0.54000002 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.818452 0.449751 -0.357576
-13.89000034 8.25000000 0.51999998 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.812698 0.026395 -0.582087
-13.94999981 8.23999977 0.66000003 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.966428 0.153956 -0.205706
-13.93000031 8.21000004 0.64999998 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.684429 -0.114319 0.720061
-13.98999977 8.19999981 0.62000000 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.725734 0.393312 -0.564460
-13.90999985 8.22999954 0.54000002 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.808858 0.213342 -0.547936
-13.94999981 8.22000027 0.50999999 125 150 118 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.714446 0.089123 -0.693991
