//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.98999977 5.82000017 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.512760 -0.071646 0.855537
-9.98999977 5.78999996 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.725105 -0.123580 0.677459
-9.98999977 5.82000017 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.512760 -0.071646 0.855537
-9.98999977 5.82000017 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.512760 -0.071646 0.855537
-9.97999954 5.78999996 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.793993 -0.282554 0.538274
-9.98999977 5.80000019 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.660031 0.126643 0.740487
-9.98999977 5.80999994 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.618159 -0.026512 0.785606
-9.97000027 5.78999996 0.18000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.675900 0.293800 0.675900
-9.98999977 5.80000019 0.18000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.705581 0.365068 -0.607356
-10.03999996 5.82999992 0.23000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.526602 0.463476 0.712657
-10.00000000 5.80999994 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.680189 -0.047057 0.731524
-10.02000046 5.82000017 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.712708 -0.199435 0.672512
-10.02000046 5.80000019 0.20000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.701266 0.244261 0.669748
-10.02000046 5.78999996 0.15000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.891902 -0.061652 0.448006
-10.01000023 5.82000017 0.19000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.830452 0.387544 0.400199
-10.02999973 5.78999996 0.16000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.567190 -0.355916 0.742711
-10.01000023 5.82000017 0.19000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.830452 0.387544 0.400199
-9.97999954 5.78000021 0.27000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.512645 -0.370333 0.774628
-9.96000004 5.73999977 0.23999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.564313 -0.308534 0.765740
-9.97000027 5.73999977 0.25000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.509651 0.664397 -0.546656
-9.98999977 5.71999979 0.25000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.567537 0.697355 -0.437719
-9.98999977 5.73000002 0.25999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.628407 -0.467535 0.621704
-10.02000046 5.78000021 0.25999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.774445 0.178016 0.607080
-10.01000023 5.69999981 0.23999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.529243 -0.420426 0.736983
-10.03999996 5.71999979 0.27000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.287130 -0.343664 0.894121
-10.02000046 5.69999981 0.25000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.662368 -0.406717 0.629166
-9.98999977 5.78000021 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.718362 -0.067934 0.692345
-9.97000027 5.73999977 0.22000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.512859 -0.539763 0.667557
-9.96000004 5.76000023 0.16000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.678806 0.451981 -0.578736
-9.96000004 5.78000021 0.17000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.759587 0.055789 0.648009
-9.97999954 5.71000004 0.20000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.620847 0.604022 -0.499706
-9.98999977 5.71000004 0.18000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.449404 0.724684 -0.522369
-9.96000004 5.73000002 0.16000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.337461 -0.563511 0.754039
-9.97999954 5.69999981 0.18000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.474489 0.814090 -0.334840
-9.96000004 5.71999979 0.15000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.662369 -0.487973 0.568463
-9.97999954 5.69999981 0.18000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.474489 0.814090 -0.334840
-9.96000004 5.73000002 0.16000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.337461 -0.563511 0.754039
-10.02000046 5.75000000 0.20999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.671803 -0.318904 0.668566
-10.02000046 5.76000023 0.23000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.531087 -0.004054 0.847307
-10.02000046 5.75000000 0.18000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.453278 -0.822849 0.342722
-10.02000046 5.71999979 0.23000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.629083 -0.223223 0.744597
-10.02000046 5.71999979 0.23000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.629083 -0.223223 0.744597
-10.00000000 5.69999981 0.19000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.551619 0.717270 -0.425724
-10.00000000 5.69999981 0.19000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.551619 0.717270 -0.425724
-9.93999958 5.78000021 0.14000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.500256 0.247819 0.829656
-9.98999977 5.80000019 0.13000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.891695 0.147423 0.427956
-10.01000023 5.82999992 0.13000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.618718 0.744666 0.250321
-10.02999973 5.80999994 0.09000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.409167 0.894962 -0.177836
-10.03999996 5.84000015 0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.267941 -0.600886 0.753089
-10.03999996 5.84000015 0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.267941 -0.600886 0.753089
-10.01000023 5.80999994 0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.620587 -0.620587 0.479315
-10.00000000 5.78999996 0.06000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.694468 0.409388 0.591706
-10.02000046 5.80999994 0.04000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.401136 0.835307 -0.375967
-10.02000046 5.78999996 0.04000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.621917 0.052657 0.781310
-9.97999954 5.78000021 0.12000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.885088 -0.296031 0.359144
-9.97000027 5.75000000 0.13000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.556270 -0.433393 0.709037
-9.97000027 5.75000000 0.13000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.556270 -0.433393 0.709037
-9.97000027 5.75000000 0.13000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.556270 -0.433393 0.709037
-9.96000004 5.75000000 0.12000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.769967 -0.449556 0.452825
-10.03999996 5.78000021 0.09000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.475818 0.869199 -0.134502
-10.02999973 5.73999977 0.07000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.501731 0.860717 0.086213
-10.01000023 5.76000023 0.09000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.513969 0.770144 -0.377776
-10.01000023 5.75000000 0.08000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.389850 0.916894 -0.085577
-9.97999954 5.69999981 0.06000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.211955 0.971985 -0.101588
-10.03999996 5.76000023 0.05000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.604556 0.739258 0.296665
-10.02000046 5.76999998 0.06000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.434363 0.895263 0.099163
-10.02999973 5.73999977 0.00000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.677938 0.608321 0.412730
-10.02999973 5.76000023 0.01000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.442690 0.338713 0.830240
-10.02000046 5.73999977 0.00000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.260965 0.738611 0.621572
-10.02999973 5.73000002 -0.02000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.729043 0.304170 0.613169
-10.02999973 5.78000021 -0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.559743 -0.096906 0.822981
-10.02000046 5.78000021 -0.04000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.687196 -0.079907 0.722064
-10.03999996 5.75000000 -0.04000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.638472 0.092045 0.764121
-10.02000046 5.73999977 -0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.448591 0.585336 0.675388
-10.02000046 5.73999977 -0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.448591 0.585336 0.675388
-10.03999996 5.75000000 -0.05000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.426779 0.569592 0.702442
-10.02999973 5.78000021 -0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.559743 -0.096906 0.822981
-10.02999973 5.78000021 -0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.559743 -0.096906 0.822981
-10.02999973 5.78000021 -0.08000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.786490 0.113196 0.607141
-10.03999996 5.78000021 -0.09000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.786191 0.269416 0.556163
-10.02000046 5.76000023 -0.10000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.689050 0.182621 0.701327
-10.02000046 5.76000023 -0.10000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.689050 0.182621 0.701327
-10.03999996 5.76000023 -0.08000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.894013 -0.039105 0.446332
-10.03999996 5.71999979 -0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.750157 0.531157 0.393873
-10.02999973 5.73000002 -0.06000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.565470 0.206879 0.798401
-10.03999996 5.71999979 -0.03000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.750157 0.531157 0.393873
-10.01000023 5.76999998 -0.11000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.852238 -0.176992 0.492305
-10.01000023 5.75000000 -0.13000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.844691 0.078081 0.529529
-10.01000023 5.73999977 -0.13000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.815110 -0.169627 0.553915
-10.03999996 5.73999977 -0.14000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.546778 0.043130 0.836166
-10.01000023 5.75000000 -0.13000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.844691 0.078081 0.529529
-10.02999973 5.76000023 -0.18000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.582761 0.256038 0.771255
-10.02999973 5.75000000 -0.17000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.617798 0.450373 0.644586
-10.02999973 5.76000023 -0.18000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.582761 0.256038 0.771255
-10.02000046 5.76999998 -0.18000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.502880 -0.059900 0.862278
-10.03999996 5.76999998 -0.17000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.708003 0.304812 0.637041
-10.02999973 5.73000002 -0.14000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.667358 0.355815 0.654240
-10.02999973 5.73000002 -0.14000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.667358 0.355815 0.654240
-10.02999973 5.71000004 -0.15000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.398775 0.361243 0.842901
-10.02999973 5.69999981 -0.14000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.625741 0.678574 0.384690
-10.02999973 5.73000002 -0.17000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.645577 0.175512 0.743253
-10.03999996 5.71999979 -0.17000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.909655 -0.001294 0.415362
-10.19999981 5.88000011 0.46000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.463224 0.351795 0.813427
-10.18999958 5.86999989 0.41999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.918290 0.085454 0.386577
-10.21000004 5.88000011 0.37000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.676349 0.692188 0.251849
-10.19999981 5.88000011 0.34999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.718479 0.635270 0.283231
-10.18999958 5.86999989 0.28999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.486904 0.848690 0.206520
-10.18000031 5.86999989 0.28000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.377458 0.772736 0.510298
-10.21000004 5.86999989 0.31000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.297727 0.778549 0.552467
-10.21000004 5.86999989 0.31999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.575029 0.734669 0.360004
-10.19999981 5.88000011 0.27000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.003682 0.953706 0.300718
-10.21000004 5.86999989 0.15000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.696503 -0.300799 0.651463
-10.09000015 5.80000019 0.33000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.433397 -0.096156 0.896059
-10.06000042 5.73999977 0.34000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.585083 -0.397197 0.707044
-10.11999989 5.75000000 0.38000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.430817 -0.263361 0.863156
-10.11999989 5.76000023 0.38000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.569753 -0.301634 0.764459
-10.11999989 5.76000023 0.38000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.569753 -0.301634 0.764459
-10.10999966 5.76999998 0.36000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.449639 -0.108534 0.886592
-10.11999989 5.75000000 0.34999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.182893 -0.554726 0.811683
-10.11999989 5.73999977 0.34000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.388583 -0.465977 0.794902
-10.10999966 5.76999998 0.36000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.449639 -0.108534 0.886592
-10.10000038 5.76999998 0.34999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.699550 -0.315040 0.641389
-10.09000015 5.75000000 0.33000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.654398 -0.279999 0.702398
-10.15999985 5.86000013 0.44000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.857889 -0.179282 0.481544
-10.14999962 5.80999994 0.46000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.815422 0.183054 0.549162
-10.17000008 5.78999996 0.47000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.712429 -0.283371 0.641986
-10.14999962 5.78999996 0.44999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.785548 -0.451893 0.422738
-10.17000008 5.78999996 0.47000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.712429 -0.283371 0.641986
-10.13000011 5.82000017 0.44999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.661805 -0.162789 0.731789
-10.14999962 5.78999996 0.44000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.523873 -0.281601 0.803901
-10.15999985 5.82000017 0.41999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.897212 -0.128577 0.422467
-10.14999962 5.78999996 0.44000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.523873 -0.281601 0.803901
-10.14999962 5.78999996 0.44000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.523873 -0.281601 0.803901
-10.21000004 5.84999990 0.47999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.570655 0.367901 0.734167
-10.21000004 5.82999992 0.46000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.812315 -0.212640 0.543073
-10.18000031 5.80999994 0.41000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.750648 -0.257591 0.608420
-10.14999962 5.82999992 0.37000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.421432 0.156778 0.893205
-10.14999962 5.82999992 0.37000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.421432 0.156778 0.893205
-10.14999962 5.82999992 0.37000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.421432 0.156778 0.893205
-10.14000034 5.84999990 0.37000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.746320 -0.015345 0.665410
-10.14000034 5.80000019 0.40000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.532968 0.108327 0.839172
-10.14000034 5.80999994 0.37000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.600668 0.246227 0.760638
-10.13000011 5.78999996 0.38999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.319791 -0.403214 0.857410
-10.14999962 5.80000019 0.40000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.887520 0.017350 0.460443
-10.14999962 5.80000019 0.40000001 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.887520 0.017350 0.460443
-10.13000011 5.80000019 0.38999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.339890 -0.227075 0.912640
-10.19999981 5.86000013 0.37000000 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.584948 0.419240 0.694315
-10.14000034 5.76999998 0.41999999 140 78 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.326770 -0.228883 0.916970
