//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.94000006 16.39999962 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.059684 -0.370042 0.927096
-1.92999995 16.40999985 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.053346 -0.342196 0.938113
-1.94000006 16.35000038 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.312856 -0.192203 0.930150
-1.96000004 16.38999939 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.055075 -0.160538 0.985492
-1.97000003 16.46999931 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.197596 -0.304101 0.931922
-2.00000000 16.44000053 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.057605 -0.303387 0.951125
-2.03999996 16.44000053 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.186505 0.084110 0.978847
-2.03999996 16.45000076 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.209597 -0.010538 0.977731
-1.97000003 16.45999908 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.104028 -0.296282 0.949418
-2.02999997 16.44000053 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.294221 -0.183715 0.937914
-1.99000001 16.39999962 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.399897 0.046500 0.915380
-1.98000002 16.40999985 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.169609 0.343423 0.923739
-2.00000000 16.39999962 0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.420036 -0.095652 0.902453
-1.99000001 16.43000031 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.020342 -0.078154 0.996734
-1.97000003 16.42000008 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.066922 0.024432 0.997459
-1.97000003 16.40999985 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.043880 0.001020 0.999036
-1.99000001 16.42000008 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.064815 0.214013 0.974678
-1.97000003 16.37999916 0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.097695 -0.005368 0.995202
-1.98000002 16.37000084 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.355120 -0.146226 0.923313
-1.99000001 16.36000061 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.386330 -0.074035 0.919384
-1.98000002 16.36000061 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.203860 -0.307899 0.929322
-1.97000003 16.35000038 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.037077 -0.209303 0.977148
-1.97000003 16.37000084 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.021887 -0.171640 0.984917
-2.03999996 16.39999962 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.027050 0.198758 0.979675
-2.03999996 16.39999962 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.274697 0.297952 0.914203
-2.03999996 16.42000008 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.157367 -0.236712 0.958751
-2.04999995 16.43000031 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.116158 -0.123342 0.985543
-2.02999997 16.43000031 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.363115 -0.193757 0.911376
-2.04999995 16.42000008 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.020014 -0.206029 0.978341
-2.02999997 16.40999985 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.036394 0.181969 0.982631
-2.02999997 16.43000031 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.009026 -0.393281 0.919374
-2.02999997 16.42000008 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.241098 -0.187222 0.952271
-2.02999997 16.38999939 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.074468 -0.070022 0.994762
-2.00999999 16.37000084 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.097123 -0.113505 0.988779
-2.04999995 16.37999916 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.160694 -0.347938 0.923643
-2.00999999 16.36000061 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.150158 -0.196360 0.968966
-2.02999997 16.36000061 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.325461 -0.281281 0.902749
-2.01999998 16.36000061 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.264782 -0.058980 0.962503
-2.02999997 16.37000084 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.116712 0.075112 0.990321
-2.01999998 16.35000038 0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.123892 -0.339001 0.932593
-2.05999994 16.44000053 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.075719 0.126976 0.989012
-2.05999994 16.45999908 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.078215 0.127246 0.988783
-2.05999994 16.45000076 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.030199 0.121913 0.992081
-2.05999994 16.45000076 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.030199 0.121913 0.992081
-2.07999992 16.42000008 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.227582 -0.091787 0.969423
-2.05999994 16.39999962 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.021307 -0.137934 0.990212
-2.06999993 16.42000008 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.050749 -0.175850 0.983108
-2.06999993 16.42000008 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.050749 -0.175850 0.983108
-2.05999994 16.42000008 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.061247 -0.085746 0.994433
-2.07999992 16.40999985 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.318643 -0.221479 0.921636
-2.07999992 16.39999962 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.141794 -0.094132 0.985410
-2.08999991 16.39999962 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.302343 -0.090310 0.948911
-2.07999992 16.38999939 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.098041 0.093427 0.990787
-2.05999994 16.38999939 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.161963 -0.325310 0.931634
-2.07999992 16.37999916 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.315284 0.077186 0.945853
-2.08999991 16.38999939 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.316852 0.029034 0.948031
-2.07999992 16.38999939 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.030169 -0.235320 0.971450
-2.05999994 16.38999939 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.161963 -0.325310 0.931634
-2.07999992 16.36000061 0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.365264 0.067740 0.928436
-2.06999993 16.38999939 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.060303 -0.304081 0.950736
-1.90999997 16.34000015 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.244426 -0.225093 0.943180
-1.91999996 16.34000015 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.127550 -0.264305 0.955968
-1.90999997 16.29000092 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.285243 -0.305722 0.908389
-1.90999997 16.29000092 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.285243 -0.305722 0.908389
-1.91999996 16.29999924 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.170661 0.251289 0.952748
-1.94000006 16.32999992 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.038133 -0.257092 0.965634
-1.96000004 16.32999992 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.246720 -0.084771 0.965372
-1.95000005 16.29000092 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.100313 0.119196 0.987790
-2.00000000 16.31999969 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.267837 0.083299 0.959857
-1.98000002 16.34000015 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.432915 -0.011843 0.901357
-1.99000001 16.34000015 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.009441 0.068187 0.997628
-2.00000000 16.30999947 -0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.132386 -0.157131 0.978664
-1.97000003 16.32999992 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.047499 -0.225317 0.973127
-1.98000002 16.32999992 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.044085 -0.412797 0.909756
-1.98000002 16.30999947 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.019654 -0.412736 0.910639
-2.00000000 16.29000092 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.046827 0.131345 0.990230
-1.98000002 16.29999924 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.035738 0.260028 0.964939
-1.97000003 16.29000092 -0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.292330 0.087049 0.952347
-1.97000003 16.29999924 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.112491 -0.176771 0.977803
-1.97000003 16.29999924 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.112491 -0.176771 0.977803
-1.99000001 16.29000092 -0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.077117 0.109345 0.991008
-2.00000000 16.29999924 -0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.109408 0.135858 0.984669
-2.00000000 16.28000069 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.295978 -0.328699 0.896858
-2.01999998 16.30999947 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.069032 -0.252280 0.965189
-2.01999998 16.30999947 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.069032 -0.252280 0.965189
-2.00999999 16.31999969 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.304676 -0.322510 0.896192
-2.01999998 16.30999947 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.069032 -0.252280 0.965189
-2.00999999 16.29000092 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.173765 0.128761 0.976333
-2.00999999 16.27000046 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.057360 0.291899 0.954728
-2.04999995 16.22999954 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.336415 0.001251 0.941713
-2.02999997 16.26000023 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.001237 -0.315485 0.948930
-2.04999995 16.26000023 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.035442 -0.389866 0.920189
-2.03999996 16.26000023 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.056320 -0.132180 0.989624
-2.00999999 16.26000023 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.002973 0.012883 0.999913
-2.04999995 16.26000023 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.035442 -0.389866 0.920189
-2.02999997 16.20999908 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.123172 0.145123 0.981717
-2.01999998 16.20999908 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.120089 0.014323 0.992660
-2.04999995 16.18000031 -0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.102511 -0.378606 0.919863
-2.07999992 16.31999969 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.139034 -0.169096 0.975744
-2.05999994 16.31999969 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.124164 0.009889 0.992212
-2.08999991 16.31999969 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.058602 -0.250617 0.966311
-2.07999992 16.32999992 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.211589 -0.037058 0.976656
-2.06999993 16.27000046 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.209227 0.154646 0.965561
-2.09999990 16.29999924 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.348188 -0.118794 0.929867
-2.11999989 16.29000092 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.286928 -0.117680 0.950696
-2.09999990 16.27000046 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.001114 -0.152643 0.988281
-2.09999990 16.29000092 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.168552 -0.181419 0.968854
-2.06999993 16.22999954 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.131587 -0.030366 0.990839
-2.07999992 16.26000023 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.177686 -0.029034 0.983659
-2.05999994 16.21999931 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.045288 -0.236234 0.970640
-2.06999993 16.21999931 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.071214 0.055875 0.995895
-2.06999993 16.21999931 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.010363 -0.187684 0.982175
-2.07999992 16.21999931 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.196773 -0.153045 0.968431
-2.07999992 16.19000053 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.158267 -0.246045 0.956250
-2.06999993 16.18000031 -0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.172967 -0.425878 0.888094
-2.07999992 16.20000076 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.148381 -0.445142 0.883081
-2.07999992 16.19000053 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.158267 -0.246045 0.956250
-2.08999991 16.18000031 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.061313 0.044102 0.997144
-2.06999993 16.18000031 -0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.172967 -0.425878 0.888094
-2.08999991 16.19000053 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.199934 -0.300600 0.932559
-2.11999989 16.25000000 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.198529 -0.473185 0.858302
-2.09999990 16.22999954 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.024823 -0.209222 0.977553
-2.09999990 16.26000023 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.343170 -0.304208 0.888646
-2.09999990 16.22999954 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.386161 0.003849 0.922424
-2.10999990 16.22999954 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.211884 -0.290464 0.933132
-2.11999989 16.18000031 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.306278 -0.288693 0.907111
-2.11999989 16.19000053 0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.353198 -0.344024 0.869999
-2.04999995 16.20999908 -0.06000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.233532 -0.089626 0.968210
-2.08999991 16.17000008 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.243875 0.181896 0.952596
-2.13000011 16.14999962 -0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.375586 0.057068 0.925029
-2.11999989 16.15999985 -0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.001232 -0.311788 0.950151
-2.10999990 16.17000008 -0.01000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.398528 -0.051982 0.915682
-2.11999989 16.12999916 0.02000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.123966 -0.254457 0.959106
-2.09999990 16.12000084 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.181256 -0.510812 0.840368
-2.04999995 16.15999985 -0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.319280 0.224785 0.920615
-2.06999993 16.17000008 -0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.482673 -0.243635 0.841230
-2.21000004 16.56999969 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 0.266602 0.244032 0.932401
-2.24000001 16.55999947 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.014154 0.107791 0.994073
-2.23000002 16.53000069 0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.030025 0.030025 0.999098
-2.23000002 16.55999947 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 0.347919 0.008856 0.937483
-2.26999998 16.55999947 0.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.445142 -0.148381 0.883081
-2.21000004 16.52000046 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 0.157200 -0.428335 0.889841
-2.20000005 16.45000076 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.328955 -0.050311 0.943004
-2.22000003 16.47999954 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.176807 -0.355029 0.917983
-2.21000004 16.46999931 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.296931 -0.008625 0.954860
-2.19000006 16.46999931 0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.128632 -0.143333 0.981279
-2.21000004 16.45999908 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.186238 0.157981 0.969720
-2.25000000 16.47999954 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.131186 0.315117 0.939942
-2.25999999 16.50000000 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.192847 -0.069134 0.978790
-2.25999999 16.50000000 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.192847 -0.069134 0.978790
-2.25000000 16.47999954 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.131186 0.315117 0.939942
-2.23000002 16.52000046 0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.071748 -0.250490 0.965457
-2.25000000 16.50000000 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.444805 -0.247451 0.860765
-2.23000002 16.52000046 0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.071748 -0.250490 0.965457
-2.24000001 16.48999977 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 -0.117541 -0.331008 0.936279
-2.24000001 16.52000046 0.05000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 0.357155 -0.048406 0.932790
-2.23000002 16.45999908 0.04000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 0.270989 -0.175666 0.946418
-2.27999997 16.48999977 0.03000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.000000 0.014251 -0.395130 0.918515
