//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.56999969 4.48000002 0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.958441 -0.075498 -0.275120
16.55999947 4.44000006 0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.981658 -0.147554 0.120726
16.51000023 4.46999979 0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.970397 -0.209301 -0.120507
16.51000023 4.38000011 0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.859645 -0.129019 -0.494332
16.52000046 4.40000010 0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.982930 0.134864 0.125144
16.54000092 4.38000011 0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.937672 0.346670 -0.024305
16.54000092 4.38000011 0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.856301 0.394858 -0.332920
16.52000046 4.40000010 0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.982930 0.134864 0.125144
16.54000092 4.40000010 0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.967547 0.137487 0.212012
16.51000023 4.38000011 0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.934495 -0.345270 -0.086651
16.51000023 4.38000011 0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.934495 -0.345270 -0.086651
16.54000092 4.36000013 0.13000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.793512 -0.061259 -0.605463
16.48999977 4.42000008 0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.882469 -0.097114 -0.460235
16.47999954 4.42999983 0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.993657 0.018665 -0.110894
16.47999954 4.40999985 0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.997486 -0.058801 -0.039557
16.47999954 4.40000010 0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.942789 0.331319 -0.037098
16.47999954 4.38999987 0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.989123 0.010082 -0.146744
16.48999977 4.36000013 0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.973943 0.223271 -0.039827
16.48999977 4.36000013 0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.905523 0.383161 -0.182253
16.50000000 4.34999990 0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.930561 0.032446 -0.364697
16.48999977 4.34999990 0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.976966 0.131011 0.168442
16.81999969 3.76999998 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.252128 -0.306876 0.917746
16.78000069 3.76999998 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.732798 0.244266 -0.635092
16.77000046 3.76999998 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.651281 -0.073648 0.755255
16.78000069 3.72000003 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.342390 -0.176126 0.922902
16.79000092 3.74000001 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.431957 -0.209299 0.877273
16.79000092 3.69000006 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.271495 -0.254437 0.928199
16.67000008 4.30999994 -0.04000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.992081 0.030199 -0.121913
16.67000008 4.30999994 -0.04000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.992081 0.030199 -0.121913
16.64999962 4.26000023 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.979808 0.197380 0.031912
16.67000008 4.26000023 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.955298 0.204994 -0.213033
16.62000084 4.26999998 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.951860 -0.268336 -0.148186
16.63999939 4.21000004 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.920699 0.009014 -0.390170
16.63999939 4.21000004 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.920699 0.009014 -0.390170
16.62999916 4.21999979 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.906359 0.041380 -0.420476
16.61000061 4.15000010 -0.03000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.991935 -0.099308 0.078761
16.61000061 4.15999985 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.873458 -0.140042 -0.466325
16.60000038 4.01000023 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.961682 -0.043656 -0.270668
16.55999947 4.30999994 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.972628 -0.052608 0.226335
16.56999969 4.30000019 -0.04000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.995916 -0.022659 0.087399
16.56999969 4.28999996 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.973244 -0.228646 -0.022745
16.55999947 4.25000000 -0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.901212 0.264021 -0.343670
16.54999924 4.26999998 -0.03000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.918403 -0.390154 0.065696
16.54999924 4.26999998 -0.03000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.918403 -0.390154 0.065696
16.55999947 4.23000002 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.895208 -0.003944 -0.445632
16.55999947 4.23000002 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.895208 -0.003944 -0.445632
16.56999969 4.17999983 -0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.925946 -0.024606 -0.376854
16.54999924 4.21000004 -0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.918471 -0.373780 -0.129225
16.51000023 4.19000006 -0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.999690 0.013114 0.021184
16.48999977 4.15000010 -0.04000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.975543 0.136852 0.172007
16.50000000 4.15000010 -0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.973382 -0.197188 -0.116806
16.59000015 4.11000013 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.923558 0.311648 -0.223419
16.53000069 4.13000011 -0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.903788 0.110014 -0.413598
16.52000046 4.07999992 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.971607 0.154082 -0.179550
16.54999924 4.07999992 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.994790 0.052124 -0.087613
16.56999969 4.05999994 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.987233 -0.159086 -0.007898
16.57999992 4.03000021 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.939623 0.256765 -0.226231
16.57999992 4.03000021 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.981291 -0.190644 0.026901
16.56999969 4.05999994 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.789761 -0.009648 -0.613339
16.57999992 4.01000023 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.868359 0.017556 -0.495626
16.57999992 4.01000023 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.822323 -0.043428 -0.567361
16.51000023 4.01000023 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.964851 -0.260005 -0.038200
16.45000076 4.13000011 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.936545 -0.146292 -0.318562
16.46999931 4.03999996 -0.04000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.957903 -0.165613 -0.234507
16.48999977 4.01999998 -0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.885998 -0.160434 -0.435050
16.48999977 4.01999998 -0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.885998 -0.160434 -0.435050
16.47999954 4.01999998 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.870650 0.391869 -0.297332
16.45999908 4.05999994 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.945548 0.255886 -0.201151
16.60000038 3.91000009 -0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.943229 -0.080247 -0.322303
16.62999916 3.89000010 -0.16000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.987671 -0.019277 -0.155351
16.61000061 3.82999992 -0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.891393 -0.036411 -0.451765
16.62000084 3.88000011 -0.18000001 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 233.000000 0.948990 0.248448 -0.194142
16.72999954 3.76999998 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.272173 -0.421183 0.865174
16.73999977 3.76999998 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.303802 0.602782 -0.737806
16.76000023 3.77999997 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.176525 -0.351638 0.919342
16.72999954 3.73000002 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.595421 0.645738 -0.478014
16.72999954 3.73000002 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.595421 0.645738 -0.478014
16.76000023 3.75999999 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.376562 0.682415 -0.626507
16.75000000 3.75999999 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.196266 -0.212287 0.957295
16.73999977 3.75999999 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.793944 0.296342 -0.530881
16.70000076 3.76999998 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.388594 0.656476 -0.646555
16.70000076 3.72000003 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.699131 0.175930 -0.693011
16.71999931 3.74000001 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.755009 0.420905 -0.502793
16.71999931 3.74000001 -0.14000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.436105 -0.176484 0.882420
16.70000076 3.72000003 -0.17000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.387145 -0.334703 0.859123
16.76000023 3.71000004 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.198456 -0.316686 0.927537
16.75000000 3.69000006 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.450661 -0.133052 0.882724
16.75000000 3.69000006 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.450661 -0.133052 0.882724
16.75000000 3.69000006 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.450661 -0.133052 0.882724
16.76000023 3.66000009 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.297203 -0.554674 0.777179
16.70999908 3.68000007 -0.05000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.460235 -0.097114 0.882469
16.70000076 3.67000008 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.563341 -0.137509 0.814701
16.70000076 3.65000010 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.345744 -0.482766 0.804610
16.72999954 3.71000004 -0.15000001 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.709508 0.073998 -0.700802
16.64999962 3.76999998 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.638327 -0.236824 0.732429
16.63999939 3.74000001 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.502238 -0.417169 0.757448
16.64999962 3.74000001 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.400257 -0.413014 0.818055
16.60000038 3.75000000 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.673140 0.251834 -0.695314
16.60000038 3.72000003 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.922642 0.318005 -0.218183
16.60000038 3.72000003 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.922642 0.318005 -0.218183
16.62999916 3.75000000 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.447460 -0.371025 0.813708
16.62999916 3.75000000 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.447460 -0.371025 0.813708
16.65999985 3.65000010 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.514160 -0.151743 0.844165
16.62999916 3.66000009 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.539099 0.518945 -0.663377
16.60000038 3.67000008 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.640838 -0.152293 0.752419
16.60000038 3.67000008 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.640838 -0.152293 0.752419
16.62999916 3.70000005 -0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.520532 -0.463989 0.716771
16.62999916 3.70000005 -0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.520532 -0.463989 0.716771
16.62999916 3.66000009 -0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.829798 0.295352 -0.473500
16.62999916 3.66000009 -0.13000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.797291 0.370572 -0.476449
16.56999969 3.92000008 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.758691 0.447349 -0.473568
16.59000015 3.90000010 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.933914 0.349387 -0.075723
16.59000015 3.95000005 -0.16000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.978433 0.099689 -0.180918
16.55999947 3.96000004 -0.17000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.995178 -0.094831 0.025070
16.59000015 3.93000007 -0.13000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.962919 0.200991 -0.179973
16.59000015 3.93000007 -0.14000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.983425 -0.097500 -0.152870
16.59000015 3.91000009 -0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.992609 0.032307 -0.116974
16.59000015 3.81999993 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.938774 0.069587 -0.337433
16.54000092 3.82999992 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.795871 0.055328 -0.602933
16.54000092 3.83999991 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.781889 0.456779 -0.424268
16.54999924 3.83999991 -0.07000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.759014 0.185537 -0.624078
16.54000092 3.82999992 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.795871 0.055328 -0.602933
16.59000015 3.89000010 -0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.891657 0.178331 -0.416107
16.57999992 3.89000010 -0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.782308 0.214479 -0.584802
16.59000015 3.86999989 -0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.914797 -0.208235 -0.346100
16.56999969 3.84999990 -0.13000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.854830 0.248373 -0.455605
16.57999992 3.83999991 -0.13000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.975347 0.176993 -0.131804
16.54999924 3.84999990 -0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.860874 -0.214843 -0.461236
16.45999908 3.96000004 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.961120 0.134322 -0.241258
16.44000053 3.94000006 -0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.979650 -0.191122 0.061303
16.43000031 3.89000010 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.996368 -0.080787 -0.026929
16.43000031 3.82999992 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.996089 -0.057950 -0.066698
16.45999908 3.82999992 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.732382 0.271664 -0.624352
16.45999908 3.82999992 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.732382 0.271664 -0.624352
16.48999977 3.85999990 -0.13000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.953689 -0.266609 -0.139273
16.57999992 3.74000001 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.834731 -0.114685 -0.538583
16.56999969 3.71000004 -0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.820840 0.507400 -0.262234
16.45000076 3.78999996 -0.08000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.972537 0.217361 -0.083218
16.48999977 3.77999997 -0.16000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.943391 0.307307 -0.124801
16.44000053 3.76999998 -0.14000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.730594 0.455586 -0.508600
16.45000076 3.73000002 -0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.696587 0.038305 -0.716449
16.43000031 3.75000000 -0.15000001 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.898325 -0.258139 -0.355495
16.50000000 3.70000005 -0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.850419 0.132741 -0.509085
16.45999908 3.65000010 -0.13000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.952522 -0.139881 -0.270436
16.69000053 3.63000011 -0.18000001 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 39.000000 0.678744 0.394695 -0.619292
16.61000061 3.63000011 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.719355 0.567911 -0.400007
16.61000061 3.61999989 -0.06000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.780973 0.440008 -0.443255
16.57999992 3.56999993 -0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.519313 0.485917 -0.702993
16.56999969 3.47000003 -0.14000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.792316 -0.070205 -0.606058
16.45999908 3.63000011 -0.16000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.954632 0.001225 -0.297786
16.57999992 3.42000008 -0.14000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.693317 0.347474 -0.631326
16.56999969 3.46000004 -0.16000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.651605 0.567418 -0.503436
16.54999924 3.44000006 -0.15000001 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.877818 0.374475 -0.298670
16.52000046 3.33999991 -0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.618152 0.654808 -0.434873
16.46999931 3.39000010 -0.13000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.775305 0.218200 -0.592698
16.38999939 4.50000000 0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.891657 -0.178331 -0.416107
16.38999939 4.50000000 0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.903714 -0.284530 -0.319912
16.38999939 4.48000002 0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.936195 0.302846 -0.178389
16.42000008 4.46999979 0.13000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.986095 -0.017100 0.165299
16.38999939 4.48999977 0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.999904 -0.004975 0.012934
16.39999962 4.46000004 0.12000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.913049 -0.407681 -0.011722
16.42000008 4.46000004 0.09000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.993325 0.073287 -0.089072
16.39999962 4.46000004 0.10000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.931451 0.332563 -0.147652
16.40999985 4.40999985 0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.999261 -0.007145 0.037766
16.38999939 4.42000008 0.11000000 163 186 81 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 190.000000 0.910956 -0.281303 -0.301709
