//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.91000003 1.98000002 -0.14000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746893 0.356361 0.561390
0.83999997 1.98000002 -0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.889322 0.357223 0.285480
0.83999997 1.98000002 -0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.889322 0.357223 0.285480
0.83999997 1.98000002 -0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.889322 0.357223 0.285480
0.83999997 1.99000001 -0.11000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.918138 0.131956 0.373645
0.86000001 1.96000004 -0.12000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.759926 0.607005 0.232503
0.83999997 1.98000002 -0.12000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945307 0.161394 0.283456
0.83999997 1.98000002 -0.11000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.858681 0.488788 0.154122
0.82999998 1.96000004 -0.16000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.750926 0.247160 0.612390
0.86000001 1.95000005 -0.19000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.685668 0.521376 0.507964
0.62000000 2.20000005 -0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.689209 0.192732 0.698460
0.66000003 2.09999990 0.08000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.796124 0.070288 0.601038
0.62000000 2.08999991 0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.928927 0.282224 0.239677
0.64999998 2.10999990 0.08000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.700056 0.597931 0.390384
0.62000000 2.08999991 0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.685575 0.501191 0.528010
0.67000002 2.14000010 0.00000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.894739 0.326036 0.305194
0.62000000 2.15000010 0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899501 0.230378 0.371246
0.62000000 2.15000010 0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899501 0.230378 0.371246
0.62000000 2.16000009 0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.745009 0.172160 0.644455
0.63999999 2.15000010 -0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.862067 0.305795 0.404142
0.62000000 2.09999990 0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.947649 0.205892 0.244071
0.63000000 2.10999990 0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914831 0.049270 0.400821
0.63000000 2.10999990 0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914831 0.049270 0.400821
0.63000000 2.10999990 0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914831 0.049270 0.400821
0.63999999 2.13000011 -0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.764943 0.270818 0.584397
0.63000000 2.11999989 0.00000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.755099 0.376734 0.536561
0.63999999 2.13000011 -0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.764943 0.270818 0.584397
0.70999998 2.18000007 -0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.881881 0.076383 0.465244
0.76999998 2.11999989 -0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.795534 0.241307 0.555784
0.76999998 2.11999989 -0.08000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.838305 0.139473 0.527060
0.77999997 2.10999990 -0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786114 0.310938 0.534175
0.69999999 2.15000010 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.782287 0.145089 0.605786
0.69999999 2.13000011 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.780500 0.184815 0.597212
0.69999999 2.13000011 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.780500 0.184815 0.597212
0.69999999 2.13000011 -0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.889642 0.141827 0.434076
0.69999999 2.09999990 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.637658 0.506425 0.580454
0.70999998 2.10999990 -0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.862566 0.483095 0.150329
0.74000001 2.10999990 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.882132 0.201756 0.425603
0.66000003 2.08999991 -0.06000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712504 -0.023891 0.701261
0.67000002 2.13000011 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943518 0.080048 0.321505
0.67000002 2.10999990 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940860 0.179931 0.287065
0.68000001 2.08999991 -0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.911363 0.083348 0.403077
0.66000003 2.10999990 -0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.724477 0.489063 0.485748
0.64999998 2.15000010 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908174 0.046813 0.415968
0.64999998 2.15000010 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908174 0.046813 0.415968
0.64999998 2.16000009 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.916789 0.071561 0.392909
0.63999999 2.14000010 -0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.778172 0.499906 0.380188
0.64999998 2.13000011 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895573 0.019902 0.444469
0.63000000 2.06999993 0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.742578 0.237060 0.626403
0.69000000 2.04999995 -0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.658682 0.655397 0.369585
0.66000003 2.03999996 0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.699474 -0.095316 0.708273
0.64999998 2.05999994 0.06000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.740189 0.332032 0.584701
0.63000000 2.06999993 0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.878982 0.326392 0.347646
0.63999999 2.06999993 0.00000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.803946 0.106512 0.585086
0.63999999 2.05999994 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.801766 0.322294 0.503287
0.62000000 2.02999997 0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.907504 0.063566 0.415207
0.63000000 2.02999997 0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.774947 -0.158615 0.611800
0.63000000 2.03999996 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.867825 -0.062483 0.492925
0.64999998 2.03999996 -0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.769006 -0.004142 0.639228
0.66000003 2.00000000 0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812109 0.017924 0.583230
0.67000002 2.00000000 -0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.813990 -0.131479 0.565804
0.67000002 2.00000000 -0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.813990 -0.131479 0.565804
0.62000000 1.96000004 0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.842030 0.151890 0.517605
0.63999999 1.98000002 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.573477 0.506207 0.644111
0.63999999 1.98000002 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.573477 0.506207 0.644111
0.63000000 1.99000001 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.843023 0.170984 0.509977
0.63000000 1.99000001 0.00000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.788027 0.441748 0.428803
0.63000000 1.92999995 -0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820411 0.143906 0.553369
0.62000000 1.95000005 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.751894 0.488649 0.442581
0.73000002 2.05999994 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.687521 0.618274 0.380857
0.73000002 2.05999994 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.687521 0.618274 0.380857
0.73000002 2.05999994 -0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.719164 0.547226 0.428192
0.73000002 2.05999994 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.687521 0.618274 0.380857
0.70999998 2.00999999 -0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.719842 0.510373 0.470474
0.72000003 2.02999997 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.670715 0.526150 0.522788
0.72000003 2.02999997 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.670715 0.526150 0.522788
0.75000000 2.04999995 -0.11000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.845131 0.421787 0.328403
0.75999999 2.03999996 -0.12000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.893172 0.358161 0.271964
0.74000001 2.05999994 -0.11000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885088 0.359144 0.296031
0.72000003 1.99000001 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.755377 0.107490 0.646414
0.73000002 1.94000006 -0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.806430 0.464696 0.365688
0.73000002 1.94000006 -0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.806430 0.464696 0.365688
0.73000002 1.97000003 -0.14000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885893 0.059060 0.460115
0.70999998 1.92999995 -0.11000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.579627 0.495623 0.646830
0.69999999 1.95000005 -0.12000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.693317 0.631326 0.347474
0.67000002 2.07999992 -0.06000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.713180 0.086048 0.695679
0.67000002 2.07999992 -0.06000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.713180 0.086048 0.695679
0.68000001 2.04999995 -0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.779249 -0.018057 0.626455
0.68000001 2.00999999 -0.06000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.894501 0.334880 0.296182
0.63999999 2.03999996 -0.08000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.781948 0.380451 0.493776
0.68000001 1.97000003 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.827714 0.348428 0.439871
0.69000000 1.97000003 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.767003 0.273591 0.580392
0.68000001 1.98000002 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.839343 0.387510 0.381234
0.68000001 1.98000002 -0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.919552 0.286371 0.269102
0.68000001 1.98000002 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.839343 0.387510 0.381234
0.68000001 1.97000003 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.793458 0.151492 0.589469
0.66000003 1.99000001 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.724334 0.325707 0.607663
0.66000003 1.97000003 -0.06000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.706496 0.457144 0.540262
0.66000003 1.91999996 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.808688 0.189655 0.556826
0.66000003 1.91999996 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.808688 0.189655 0.556826
0.66000003 1.91999996 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.808688 0.189655 0.556826
0.64999998 2.00000000 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.834563 0.217382 0.506211
0.64999998 1.92999995 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.733032 0.391934 0.555924
0.63000000 1.92999995 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.822740 0.192427 0.534856
0.80000001 1.75000000 -0.18000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.765079 0.412719 0.494284
0.93000001 1.90999997 -0.14000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.776547 0.553309 0.301370
0.81000000 1.82000005 -0.18000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.633482 0.276051 0.722839
0.66000003 1.86000001 -0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812017 -0.143996 0.565591
0.63000000 1.88999999 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.795964 -0.151398 0.586105
0.63000000 1.88999999 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.795964 -0.151398 0.586105
0.62000000 1.86000001 0.00000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.688240 -0.330290 0.645937
0.63999999 1.84000003 -0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679345 0.244312 0.691955
0.64999998 1.84000003 -0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.920748 -0.030124 0.388993
0.63999999 1.85000002 -0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.564145 0.377732 0.734206
0.64999998 1.80999994 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.550532 0.402628 0.731304
0.73000002 1.90999997 -0.06000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.600861 0.503242 0.621058
0.70999998 1.80999994 -0.19000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.887308 0.366594 0.279809
0.69999999 1.82000005 -0.18000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.779699 0.091815 0.619387
0.69999999 1.82000005 -0.18000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.779699 0.091815 0.619387
0.66000003 1.90999997 -0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.901825 0.302576 0.308480
0.67000002 1.84000003 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.602344 0.507859 0.615842
0.67000002 1.84000003 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.602344 0.507859 0.615842
0.66000003 1.87000000 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925815 0.116240 0.359659
0.66000003 1.86000001 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.822942 -0.202313 0.530882
0.67000002 1.86000001 -0.06000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.928856 0.011531 0.370261
0.68000001 1.86000001 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.893653 -0.033596 0.447499
0.66000003 1.86000001 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.535522 0.478800 0.695678
0.63999999 1.90999997 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.710193 -0.227324 0.666296
0.63999999 1.90999997 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.710193 -0.227324 0.666296
0.63999999 1.90999997 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.710193 -0.227324 0.666296
0.63999999 1.89999998 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.866594 0.345104 0.360442
0.64999998 1.88999999 -0.08000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.654751 0.347785 0.671079
0.63999999 1.90999997 -0.09000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.886806 0.093864 0.452509
0.63000000 1.86000001 -0.07000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.857034 0.211632 0.469793
0.63000000 1.86000001 -0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.861962 0.334608 0.380867
0.68000001 1.88000000 -0.11000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.859132 -0.059875 0.508239
0.68000001 1.88000000 -0.11000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.859132 -0.059875 0.508239
0.69000000 1.86000001 -0.14000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.799168 0.040731 0.599727
0.69000000 1.86000001 -0.14000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.799168 0.040731 0.599727
0.69000000 1.84000003 -0.13000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.793183 -0.131950 0.594517
0.68000001 1.86000001 -0.13000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.852221 0.199201 0.483774
0.64999998 1.88999999 -0.12000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786318 -0.177948 0.591640
0.63999999 1.85000002 -0.14000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.409740 0.429022 0.805018
0.64999998 1.77999997 -0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914778 0.033001 0.402608
0.68000001 1.80999994 -0.11000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.819728 0.359919 0.445539
0.57999998 2.20000005 0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856551 0.498806 0.132336
0.61000001 2.21000004 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.954838 0.128104 0.268094
0.60000002 2.15000010 0.10000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.774681 0.026617 0.631792
0.60000002 2.10999990 0.11000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.709979 -0.146217 0.688876
0.57999998 2.09999990 0.08000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.775133 0.551383 0.308455
0.61000001 2.10999990 0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.866204 0.172064 0.469132
0.61000001 2.08999991 0.01000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.713976 0.012526 0.700058
0.56000000 2.15000010 0.03000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.884060 0.401032 0.240023
0.58999997 2.18000007 -0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.602763 0.666212 0.439132
0.61000001 2.04999995 0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.639724 -0.095153 0.762692
0.58999997 2.06999993 0.05000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.937067 0.152291 0.314185
0.61000001 2.03999996 0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.704676 0.484777 0.518095
0.61000001 1.98000002 0.04000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.813708 0.447460 0.371025
0.58999997 1.92999995 0.02000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.852221 0.199201 0.483774
0.37000000 1.46000004 -0.14000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.302211 -0.175255 0.936992
0.38999999 1.48000002 -0.17000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.376714 -0.197739 0.904979
0.77999997 2.35999990 -0.82999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.788763 0.552607 -0.269219
0.74000001 2.40000010 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.641284 0.516730 -0.567225
0.75000000 2.30999994 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.226266 0.741215 -0.631984
0.76999998 2.33999991 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.401687 0.686009 -0.606663
0.68000001 2.26999998 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.376407 -0.619675 0.688710
0.69000000 2.25999999 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.208856 0.753430 -0.623475
0.72000003 2.35999990 -0.88999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.312125 -0.642039 0.700260
0.73000002 2.34999990 -0.88999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.514590 0.578703 -0.632693
0.66000003 2.35999990 -0.88999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.576235 0.620170 -0.532299
