//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.69999981 4.53999996 0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.827346 0.406554 0.387571
-12.68999958 4.53999996 0.01000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.800739 0.527009 0.284742
-12.68000031 4.51000023 0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.840132 0.283138 0.462614
-12.69999981 4.53000021 0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.625311 0.690960 0.362713
-12.68999958 4.50000000 -0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.746747 0.168816 0.643328
-12.68999958 4.50000000 -0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.746747 0.168816 0.643328
-12.68000031 4.53000021 0.01000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.830983 0.348477 0.433625
-12.69999981 4.51000023 -0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.450298 0.795688 0.405107
-12.68000031 4.51000023 -0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.330367 0.652597 0.681891
-12.68999958 4.53000021 -0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.850172 0.346596 0.396332
-12.78999996 4.57999992 0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.384104 0.661055 0.644570
-12.72000027 4.57999992 -0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.565893 0.769934 0.294902
-12.77999973 4.57999992 0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.763656 0.472584 0.439879
-12.77000046 4.59000015 0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.110842 0.734511 0.669484
-12.78999996 4.59999990 -0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.212466 0.631194 0.745957
-12.72999954 4.55000019 0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.635053 0.614946 0.467493
-12.73999977 4.51999998 0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.459620 0.453077 0.763852
-12.73999977 4.51000023 0.08000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.625996 0.286581 0.725259
-12.72000027 4.50000000 0.08000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.545424 0.432692 0.717837
-12.77000046 4.57000017 0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.262262 0.656450 0.707313
-12.77000046 4.53999996 0.12000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.444448 0.850448 0.281432
-12.77000046 4.55000019 0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.826751 0.490445 0.275584
-12.77000046 4.55999994 0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.325620 0.777960 0.537354
-12.78999996 4.57000017 0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.288157 0.756213 0.587458
-12.78999996 4.55999994 0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.619033 0.442166 0.649067
-12.78999996 4.57000017 0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.288157 0.756213 0.587458
-12.77000046 4.57000017 0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.541936 0.336097 0.770289
-12.78999996 4.53999996 0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.749701 0.578801 0.320840
-12.76000023 4.51999998 0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.261148 0.628338 0.732798
-12.78999996 4.53000021 0.14000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.423215 0.685442 0.592501
-12.75000000 4.53000021 0.13000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.782850 0.505221 0.363178
-12.75000000 4.51000023 0.12000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.610794 0.614159 0.499740
-12.75000000 4.50000000 0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.796044 0.167668 0.581550
-12.78999996 4.53000021 0.09000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.468285 0.708260 0.528278
-12.76000023 4.51999998 0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.680626 0.286664 0.674220
-12.72999954 4.53999996 0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.784965 0.539763 0.304114
-12.72999954 4.53999996 0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.784965 0.539763 0.304114
-12.72999954 4.55999994 0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.659705 0.498556 0.562344
-12.73999977 4.55999994 0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.450720 0.776150 0.440957
-12.72999954 4.55999994 0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.768432 0.429082 0.474764
-12.73999977 4.55999994 0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.244658 0.796307 0.553207
-12.73999977 4.55999994 0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.244658 0.796307 0.553207
-12.73999977 4.57000017 0.00000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.395520 0.860294 0.321648
-12.72000027 4.51000023 0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.723856 0.435639 0.535024
-12.72999954 4.50000000 0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.756533 0.605541 0.246935
-12.72000027 4.50000000 0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.874179 0.421345 0.241411
-12.72000027 4.51000023 0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.723856 0.435639 0.535024
-12.73999977 4.53000021 0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.792108 0.286171 0.539139
-12.71000004 4.51000023 0.00000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.629826 0.333629 0.701435
-12.72000027 4.53000021 0.00000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.405024 0.824342 0.395494
-12.71000004 4.51000023 -0.02000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.613916 0.549650 0.566562
-12.71000004 4.53000021 0.00000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.624522 0.699530 0.347319
-12.76000023 4.57000017 0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.359500 0.514263 0.778649
-12.77999973 4.57000017 0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.297992 0.684577 0.665248
-12.77000046 4.57000017 0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.505807 0.542776 0.670488
-12.75000000 4.55999994 0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.823894 0.376229 0.423853
-12.77000046 4.57000017 0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.180707 0.846783 0.500304
-12.75000000 4.57000017 0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.291468 0.801931 0.521491
-12.76000023 4.55999994 0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.212283 0.817059 0.536052
-12.75000000 4.55999994 0.01000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.614003 0.307807 0.726812
-12.75000000 4.55999994 0.01000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.614003 0.307807 0.726812
-12.77999973 4.57000017 0.00000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.544778 0.764629 0.344325
-12.76000023 4.55000019 0.01000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.374073 0.467190 0.801126
-12.68999958 4.59000015 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.663904 0.663904 0.344186
-12.69999981 4.59000015 -0.18000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.497468 0.826013 0.265006
-12.64000034 4.55999994 -0.09000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.717546 0.272063 0.641178
-12.64999962 4.50000000 -0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.852799 0.433339 0.291463
-12.65999985 4.51000023 -0.08000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.834076 0.496145 0.241160
-12.65999985 4.50000000 -0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.858674 0.080369 0.506181
-12.65999985 4.53000021 -0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.812710 0.239943 0.530971
-12.64999962 4.51000023 -0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.389637 0.389637 0.834486
-12.65999985 4.50000000 -0.08000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.802270 0.193336 0.564786
-12.69999981 4.57000017 -0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.488782 0.592921 0.639951
-12.68000031 4.53999996 -0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.640274 0.319326 0.698628
-12.67000008 4.53999996 -0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.520924 0.595101 0.611959
-12.69999981 4.55000019 -0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.370664 0.437480 0.819280
-12.68999958 4.55999994 -0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.365476 0.693257 0.621145
-12.68000031 4.53999996 -0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.640274 0.319326 0.698628
-12.68000031 4.55000019 -0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.579901 0.776848 0.245403
-12.68999958 4.55000019 -0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.369585 0.658682 0.655397
-12.67000008 4.55999994 -0.08000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.417562 0.620521 0.663774
-12.68999958 4.55000019 -0.09000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.721154 0.652023 0.234100
-12.68000031 4.53000021 -0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.650798 0.223175 0.725710
-12.68999958 4.51000023 -0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.704397 0.575119 0.416008
-12.67000008 4.51999998 -0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.808296 0.452966 0.376138
-12.67000008 4.53000021 -0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.683833 0.120676 0.719589
-12.68999958 4.51000023 -0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.894263 0.340742 0.290152
-12.69999981 4.51999998 -0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.481332 0.320362 0.815897
-12.67000008 4.51999998 -0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.808296 0.452966 0.376138
-12.67000008 4.53000021 -0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.839450 0.415803 0.349902
-12.67000008 4.51000023 -0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.804296 0.064059 0.590766
-12.64999962 4.53999996 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.511885 0.779939 0.360096
-12.63000011 4.53999996 -0.17000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.552577 0.549197 0.626930
-12.65999985 4.55999994 -0.18000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.605519 0.615639 0.504318
-12.64999962 4.57000017 -0.19000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.328514 0.831503 0.447974
-12.65999985 4.55999994 -0.17000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.628329 0.631680 0.454073
-12.64999962 4.55999994 -0.18000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.708067 0.599639 0.372926
-12.64999962 4.57000017 -0.18000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.612913 0.351403 0.707710
-12.65999985 4.57000017 -0.19000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.692772 0.637350 0.337421
-12.64000034 4.51999998 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.708101 0.565486 0.422870
-12.65999985 4.51999998 -0.13000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.807539 0.500959 0.311321
-12.61999989 4.50000000 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.793715 0.015237 0.608099
-12.63000011 4.50000000 -0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.841033 0.364917 0.399373
-12.64000034 4.51000023 -0.12000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.859711 -0.031436 -0.509813
-12.61999989 4.53000021 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.486155 0.689973 0.536274
-12.64999962 4.53000021 -0.14000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.654751 0.347785 0.671079
-12.61999989 4.50000000 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.793715 0.015237 0.608099
-12.64000034 4.53000021 -0.14000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.811198 0.436799 0.388799
-12.64000034 4.51999998 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.708101 0.565486 0.422870
-12.64999962 4.53000021 -0.17000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.728147 0.646720 0.227057
-12.67000008 4.55000019 -0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.733650 0.465363 0.495172
-12.68999958 4.55999994 -0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.668903 0.575022 0.471082
-12.67000008 4.53999996 -0.12000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.666015 0.649570 0.366719
-12.67000008 4.57000017 -0.13000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.773584 0.405521 0.486951
-12.68000031 4.57000017 -0.12000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.346154 0.520036 0.780859
-12.68000031 4.57000017 -0.12000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.346154 0.520036 0.780859
-12.68999958 4.55999994 -0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.668903 0.575022 0.471082
-12.73999977 4.57999992 -0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.339463 0.719532 0.605837
-12.72000027 4.57999992 -0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.568527 0.707758 0.419351
-12.76000023 4.61000013 -0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.336370 0.892502 0.300491
-12.78999996 4.59000015 -0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.368314 0.904043 0.216912
-12.77000046 4.61000013 -0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.429988 0.895220 0.117013
-12.75000000 4.59000015 -0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.770817 0.402520 0.493779
-12.76000023 4.59000015 -0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.518927 0.842338 0.145535
-12.78999996 4.59000015 -0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.279419 0.929031 0.242541
-12.78999996 4.59999990 -0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.423226 0.898476 0.116704
-12.75000000 4.59000015 -0.10000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.642607 0.632592 0.432299
-12.76000023 4.59000015 -0.09000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.467737 0.806167 0.362376
-12.77999973 4.57999992 -0.09000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.297038 0.938086 0.178223
-12.75000000 4.59000015 -0.09000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.667678 0.526406 0.526406
-12.75000000 4.57999992 -0.09000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.219966 0.737900 0.638058
-12.77000046 4.59999990 -0.08000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.243334 0.866026 0.436792
-12.72000027 4.57999992 -0.14000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.349242 0.808520 0.473630
-12.73999977 4.59000015 -0.13000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.500904 0.854311 0.138734
-12.72999954 4.57999992 -0.12000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.310059 0.881777 0.355433
-12.71000004 4.59000015 -0.16000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.185255 0.754798 0.629254
-12.73999977 4.59000015 -0.16000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.312007 0.894222 0.320965
-12.73999977 4.59000015 -0.17000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.294401 0.664414 0.686937
-12.76000023 4.57999992 -0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.174086 0.899204 0.401405
-12.77999973 4.59000015 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.318389 0.882737 0.345550
-12.71000004 4.55000019 -0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.756982 0.552742 0.348503
-12.71000004 4.57000017 -0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.850180 0.327949 0.411879
-12.72999954 4.57000017 -0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.283130 0.779795 0.558352
-12.72999954 4.57000017 -0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.283130 0.779795 0.558352
-12.71000004 4.57000017 -0.04000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.632465 0.330052 0.700752
-12.72000027 4.55999994 -0.06000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.336618 0.851628 0.401770
-12.72000027 4.57000017 -0.08000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.561934 0.807306 0.180243
-12.72000027 4.57000017 -0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.542800 0.794533 0.272187
-12.71000004 4.55999994 -0.09000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.661773 0.333325 0.671529
-12.72000027 4.57000017 -0.08000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.561934 0.807306 0.180243
-12.72000027 4.55999994 -0.07000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.572495 0.324145 0.753113
-12.71000004 4.51999998 -0.03000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.801336 0.141237 0.581303
-12.75000000 4.57000017 -0.05000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.201561 0.903401 0.378471
-12.77000046 4.53000021 -0.08000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.466893 0.418088 0.779239
-12.72999954 4.57000017 -0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.554822 0.797266 0.237781
-12.71000004 4.57000017 -0.14000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.336885 0.897864 0.283458
-12.72000027 4.57000017 -0.11000000 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.536082 0.801779 0.264134
-12.78999996 4.55999994 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.307303 0.722404 0.619433
-12.78999996 4.55999994 -0.15000001 174 227 55 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.307303 0.722404 0.619433
