//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.38000011 -1.01999998 -1.30999994 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.837766 -0.123844 -0.531799
8.35999966 -1.00999999 -1.28999996 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.665605 -0.085931 0.741341
8.46000004 -1.32000005 -1.20000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.842661 -0.084124 -0.531832
8.47999954 -1.37000000 -1.20000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.951533 0.190307 -0.241595
8.47000027 -1.35000002 -1.19000006 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.863022 0.256328 -0.435303
8.47000027 -1.38000000 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.789044 0.174165 -0.589132
8.42000008 -1.38999999 -1.15999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.798149 0.040822 -0.601075
8.42000008 -1.38000000 -1.16999996 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.983993 -0.031367 -0.175423
8.39000034 -1.48000002 -1.13999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.739250 0.385197 -0.552388
8.39000034 -1.48000002 -1.13999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.739250 0.385197 -0.552388
8.35999966 -1.49000001 -1.08000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.950701 0.308506 0.031480
8.39000034 -1.49000001 -1.14999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.955250 0.256416 0.147473
8.22000027 -1.25999999 -0.95999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.813639 0.578745 -0.055186
8.18000031 -1.26999998 -1.04999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.868498 0.484710 0.103765
8.18999958 -1.19000006 -1.07000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.985696 0.141493 0.091554
8.31000042 -1.51999998 -1.04999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.881510 0.118199 -0.457132
8.32999992 -1.51999998 -1.02999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.867892 0.226342 -0.442190
8.28999996 -1.42999995 -1.09000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.863762 0.317582 -0.391224
8.26000023 -1.38000000 -1.15999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.951775 0.285664 -0.111896
8.26000023 -1.38000000 -1.16999996 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.984178 0.170497 0.048209
8.31000042 -1.51999998 -1.07000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.844241 0.477844 -0.242738
8.31000042 -1.51999998 -1.07000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.844241 0.477844 -0.242738
8.27000046 -1.46000004 -1.08000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.797948 0.480053 -0.364455
8.27999973 -1.46000004 -1.10000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.909048 0.399536 0.118329
8.30000019 -1.47000003 -1.10000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.881961 0.186371 -0.432909
8.28999996 -1.50000000 -1.08000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.932028 0.318084 -0.173627
8.28999996 -1.49000001 -1.07000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.999393 0.033619 -0.009169
8.26000023 -1.50999999 -1.10000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.969086 0.089241 -0.230017
8.27000046 -1.49000001 -1.15999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.911363 0.403077 -0.083348
8.25000000 -1.40999997 -1.13000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.943586 0.329039 -0.037129
8.25000000 -1.41999996 -1.13000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.982742 0.183026 -0.026813
8.25000000 -1.40999997 -1.13999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.977116 0.212315 0.012903
8.25000000 -1.40999997 -1.12000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.727185 0.478716 -0.491968
8.25000000 -1.41999996 -1.14999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.953752 0.288584 0.084117
8.22999954 -1.41999996 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.906403 0.326539 -0.267967
8.22000027 -1.41999996 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.950550 0.289528 -0.112374
8.25000000 -1.48000002 -1.09000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.869826 0.400638 -0.287911
8.25000000 -1.49000001 -1.09000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.924721 0.284420 -0.252976
8.25000000 -1.49000001 -1.11000001 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.976826 0.054470 -0.206986
8.25000000 -1.50000000 -1.10000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.943615 0.201909 -0.262344
8.25000000 -1.50000000 -1.10000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.943615 0.201909 -0.262344
8.18999958 -1.47000003 -1.13000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.964280 0.157886 -0.212690
8.18000031 -1.46000004 -1.13000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.942718 0.329757 0.050433
8.18999958 -1.47000003 -1.13999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.938666 0.326317 -0.111458
8.18000031 -1.45000005 -1.13999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.891642 0.353968 -0.282279
8.18999958 -1.46000004 -1.16999996 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.879074 0.413419 -0.237305
8.18999958 -1.47000003 -1.14999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.901248 0.300416 -0.312255
8.18999958 -1.50000000 -1.15999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.853379 0.355963 -0.380834
8.18999958 -1.48000002 -1.14999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.734581 0.251179 -0.630318
8.35000038 -1.24000001 -1.32000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.992219 0.083351 -0.092485
8.35999966 -1.25999999 -1.33000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.939613 0.319496 -0.122675
8.42000008 -1.34000003 -1.25000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.883188 -0.124131 -0.452295
8.35000038 -1.28999996 -1.35000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.788868 0.348644 -0.506097
8.35999966 -1.29999995 -1.34000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.949416 0.224754 -0.219306
8.38000011 -1.32000005 -1.33000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.797739 0.529193 -0.289081
8.47000027 -1.36000001 -1.23000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.972162 0.161815 -0.169459
8.43000031 -1.36000001 -1.23000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.948799 -0.036834 -0.313726
8.30000019 -1.37000000 -1.25999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.781096 0.404351 -0.475803
8.27999973 -1.37000000 -1.27999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806167 0.362376 -0.467737
8.21000004 -1.41999996 -1.25000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.707590 0.192699 -0.679841
8.46000004 -1.61000001 -1.02999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.880591 0.344052 -0.325864
8.46000004 -1.61000001 -1.02999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.880591 0.344052 -0.325864
8.39000034 -1.53999996 -1.00999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.796996 0.583864 -0.154596
8.42000008 -1.59000003 -1.02999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.891817 0.407229 -0.197046
8.40999985 -1.60000002 -1.04999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.801489 0.492366 -0.339398
8.35999966 -1.53999996 -1.02999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.934059 0.316888 0.164671
8.35000038 -1.57000005 -1.00000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.975897 0.174133 -0.131539
8.35000038 -1.57000005 -1.00000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.975897 0.174133 -0.131539
8.35000038 -1.57000005 -1.00000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.975897 0.174133 -0.131539
8.35999966 -1.58000004 -1.02999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.961541 0.099115 0.256154
8.35999966 -1.58000004 -1.02999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.961541 0.099115 0.256154
8.35999966 -1.59000003 -1.02999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.992093 0.123317 -0.023330
8.35999966 -1.57000005 -1.02999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.976433 0.032190 0.213408
8.43999958 -1.53999996 -1.07000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.891119 0.108398 -0.440632
8.44999981 -1.54999995 -1.09000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.972173 0.231239 0.037531
8.42000008 -1.53999996 -1.11000001 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.865778 0.342928 -0.364457
8.35000038 -1.55999994 -1.08000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.958844 0.038754 -0.281277
8.35000038 -1.55999994 -1.05999994 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.988428 0.149003 0.028436
8.35000038 -1.53999996 -1.09000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.910581 0.332572 -0.245436
8.38000011 -1.52999997 -1.10000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.988781 0.109083 -0.102045
8.38000011 -1.52999997 -1.11000001 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.928001 -0.166063 -0.333522
8.35000038 -1.57000005 -1.07000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.854716 0.518300 -0.028718
8.34000015 -1.52999997 -1.01999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.981413 0.113381 -0.154832
8.32999992 -1.59000003 -1.01999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.955491 0.138764 0.260348
8.31000042 -1.54999995 -1.07000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.871978 0.488362 -0.034009
8.26000023 -1.53999996 -1.07000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.990388 -0.032749 -0.134386
8.26000023 -1.52999997 -1.07000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.776029 0.582412 -0.242021
8.28999996 -1.54999995 -1.10000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.959269 0.282282 0.010998
8.27000046 -1.59000003 -1.13000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.952386 0.288721 0.097982
8.22999954 -1.54999995 -1.11000001 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.862890 0.220600 -0.454705
8.25000000 -1.53999996 -1.11000001 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.902944 0.063817 -0.424994
8.23999977 -1.58000004 -1.13000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.739404 0.566387 -0.363989
8.19999981 -1.59000003 -1.13999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.743744 0.415380 -0.523740
8.18999958 -1.57000005 -1.13999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.910615 0.269542 -0.313252
8.18999958 -1.57000005 -1.13999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.910615 0.269542 -0.313252
8.23999977 -1.58000004 -1.15999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.885689 0.370161 -0.280243
8.18999958 -1.55999994 -1.14999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.849166 0.400432 -0.344341
8.22000027 -1.53999996 -1.14999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.969856 -0.040258 -0.240329
8.23999977 -1.60000002 -1.14999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.958110 0.083593 -0.273929
8.23999977 -1.61000001 -1.15999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.950752 0.306735 -0.044547
8.15999985 -1.14999998 -1.04999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.971822 -0.184684 -0.146474
8.09000015 -1.16999996 -1.00999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.964032 0.261790 0.045906
8.02000046 -1.05999994 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.703010 -0.086232 -0.705933
7.96999979 -1.13000000 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.592563 -0.309931 0.743513
7.90000010 -1.16999996 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.608473 -0.158535 0.777578
7.82999992 -1.14999998 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.479581 -0.079697 0.873871
8.02999973 -1.01999998 -1.29999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.649765 0.052838 0.758297
8.05000019 -1.15999997 -1.27999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.635387 0.403130 -0.658612
8.07999992 -1.13999999 -1.29999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.514724 -0.455141 0.726571
7.96999979 -1.01999998 -1.25000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.869605 -0.053918 -0.490795
7.98999977 -1.00999999 -1.23000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.678767 -0.009716 0.734290
7.94999981 -1.04999995 -1.29999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.495140 0.223956 0.839452
7.92999983 -1.05999994 -1.29999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.617999 0.151868 0.771371
7.98999977 -1.05999994 -1.34000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.636965 -0.155837 -0.754977
7.94000006 -1.05999994 -1.38000000 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.658511 -0.095330 0.746508
7.84000015 -1.04999995 -1.24000001 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.645892 -0.213222 0.733048
7.84000015 -1.08000004 -1.32000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.686940 -0.083133 0.721943
7.84000015 -1.05999994 -1.32000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.714963 -0.169213 -0.678376
7.86999989 -1.08000004 -1.38999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.710585 -0.046993 -0.702041
7.82999992 -1.11000001 -1.32000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.579129 -0.066877 -0.812488
7.67000008 -0.82999998 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.028489 -0.278697 0.959956
7.67000008 -0.82999998 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.028489 -0.278697 0.959956
7.48999977 -0.58999997 -1.21000004 233 109 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 20.000000 0.174950 0.010291 0.984524
7.61999989 -0.82999998 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.078506 0.134748 0.987765
7.63000011 -0.82999998 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.008762 0.326711 0.945084
7.57000017 -0.77999997 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.167318 0.222652 0.960433
7.53000021 -0.81999999 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.165502 -0.052820 0.984794
7.53000021 -0.81999999 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.165502 -0.052820 0.984794
7.53000021 -0.81999999 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.165502 -0.052820 0.984794
7.50000000 -0.82999998 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.019242 0.360459 0.932576
7.48999977 -0.82999998 -1.20000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.366823 0.246022 0.897170
7.50000000 -0.81999999 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.123363 -0.001092 0.992361
7.51000023 -0.82999998 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.073087 0.124131 0.989570
7.50000000 -0.82999998 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.019242 0.360459 0.932576
7.67999983 -0.82999998 -1.27999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.118460 0.180807 0.976359
7.50000000 -0.64999998 -1.40999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.037422 0.058806 0.997568
7.48999977 -0.66000003 -1.40999997 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.012606 -0.175340 0.984427
7.61000013 -0.81999999 -1.25999999 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.009497 0.074918 0.997145
7.48999977 -0.74000001 -1.32000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.096299 0.310005 0.945845
7.51999998 -0.67000002 -1.33000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.435100 -0.055574 0.898665
7.55000019 -0.81000000 -1.23000002 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.203365 0.399415 0.893929
7.50000000 -0.77999997 -1.30999994 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.268788 -0.038398 0.962434
7.48999977 -0.79000002 -1.28999996 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.249174 0.176442 0.952250
7.50000000 -0.81000000 -1.26999998 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.385998 0.395451 0.833441
7.53000021 -0.82999998 -1.33000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.401483 -0.184074 0.897178
7.48999977 -0.77999997 -1.34000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.436102 0.259838 0.861568
7.82000017 -0.88999999 -1.17999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.696531 0.206322 -0.687223
7.78999996 -0.89999998 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.610301 0.264728 0.746627
7.80999994 -0.93000001 -1.19000006 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.641986 0.283371 0.712429
7.65999985 -0.87000000 -1.22000003 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.138112 0.039950 0.989611
7.65999985 -0.85000002 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.108480 -0.159672 0.981192
7.65999985 -0.85000002 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.108480 -0.159672 0.981192
7.65999985 -0.85000002 -1.21000004 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.108480 -0.159672 0.981192
7.67999983 -0.87000000 -1.20000005 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.577877 0.221545 0.785478
7.67000008 -0.88000000 -1.17999995 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.264793 0.323311 0.908490
7.67000008 -0.88000000 -1.19000006 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.222637 0.304885 0.926001
7.65999985 -0.88999999 -1.19000006 233 109 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.627785 0.116694 0.769590
