//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.85000038 -0.37000000 0.50000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.866354 0.233539 -0.441464
14.86999989 -0.38000000 0.50000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.966849 0.188179 0.172605
14.82999992 -0.40000001 0.50000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.956013 -0.288200 0.054593
14.82999992 -0.40000001 0.50999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.927584 -0.295977 -0.228002
14.82999992 -0.41000000 0.50000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.950641 -0.306699 0.047087
14.38000011 -0.49000001 0.50999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.841462 0.292885 -0.454049
14.85999966 -0.14000000 0.41000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.607678 0.785102 -0.119761
14.84000015 -0.14000000 0.41000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.485237 0.865363 0.125269
14.80000019 -0.10000000 0.47999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.337826 0.887356 0.313803
14.80000019 -0.10000000 0.41999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.257984 0.931845 -0.255165
14.78999996 -0.10000000 0.41000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.491704 0.869727 -0.042459
14.78999996 -0.10000000 0.41999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.406893 0.911815 -0.055058
14.78999996 -0.10000000 0.41000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.491704 0.869727 -0.042459
14.78999996 -0.11000000 0.47999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.408639 0.912583 0.014361
14.81000042 -0.12000000 0.44999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.270310 0.962598 -0.018347
14.78999996 -0.11000000 0.49000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.203616 0.969415 0.137024
14.78999996 -0.11000000 0.49000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.203616 0.969415 0.137024
14.82999992 -0.14000000 0.47999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.488617 0.870651 0.056751
14.82999992 -0.14000000 0.49000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.362822 0.895948 -0.256197
14.84000015 -0.14000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.603682 0.797081 -0.015196
14.84000015 -0.14000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.603682 0.797081 -0.015196
14.84000015 -0.14000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.603682 0.797081 -0.015196
14.84000015 -0.14000000 0.36000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.440836 0.874250 -0.203348
14.78999996 -0.07000000 0.38999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.007130 0.999264 -0.037689
14.81000042 -0.10000000 0.40000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.339682 0.919558 -0.197556
14.80000019 -0.09000000 0.38000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.260800 0.931830 0.252341
14.80000019 -0.10000000 0.38999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.339560 0.935468 0.097976
14.78999996 -0.08000000 0.34000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.048359 0.965943 -0.254196
14.82999992 -0.10000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.272229 0.879856 -0.389543
14.80000019 -0.13000000 0.40000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.370156 0.926058 -0.073497
14.80000019 -0.13000000 0.40000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.370156 0.926058 -0.073497
14.81999969 -0.11000000 0.37000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.307156 0.949740 0.060403
14.80000019 -0.11000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.522988 0.847896 0.086927
14.82999992 -0.12000000 0.33000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.222185 0.968727 -0.110458
14.80000019 -0.11000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.522988 0.847896 0.086927
14.80000019 -0.11000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.522988 0.847896 0.086927
14.82999992 -0.14000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.391203 0.918995 0.049066
14.81999969 -0.11000000 0.36000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.097456 0.993599 -0.057129
14.81000042 -0.13000000 0.34000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.589469 0.793458 0.151492
14.78999996 -0.11000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.028325 0.961832 0.272170
14.81999969 -0.12000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.351234 0.884868 -0.306011
14.75000000 -0.05000000 0.47999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.296636 0.953563 0.052198
14.71000004 -0.04000000 0.44999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.003288 0.992018 0.126057
14.73999977 -0.05000000 0.47000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.231963 0.950914 0.204833
14.71000004 -0.05000000 0.37000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.237630 0.971025 -0.025331
14.71000004 -0.05000000 0.37000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.237630 0.971025 -0.025331
14.71000004 -0.05000000 0.37000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.237630 0.971025 -0.025331
14.72000027 -0.05000000 0.37000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.203715 0.978996 -0.008149
14.72000027 -0.06000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.219583 0.966935 0.129695
14.73999977 -0.05000000 0.36000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.315384 0.948664 -0.023874
14.72999954 -0.05000000 0.33000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.097144 0.984634 -0.145117
14.71000004 -0.06000000 0.34999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.210112 0.888934 0.407000
14.72000027 -0.05000000 0.36000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.029368 0.999527 -0.009114
14.77000046 -0.08000000 0.47000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.367103 0.908401 0.200107
14.77999973 -0.08000000 0.44999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.155253 0.964135 -0.215267
14.76000023 -0.09000000 0.41999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.315342 0.882656 0.348536
14.77000046 -0.10000000 0.43000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.396518 0.907335 0.139699
14.76000023 -0.08000000 0.41000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.155023 0.905961 0.393958
14.77000046 -0.08000000 0.38000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.461423 0.886312 0.039241
14.76000023 -0.09000000 0.40000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.027262 0.977871 -0.207427
14.75000000 -0.07000000 0.40000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.160012 0.889434 0.428139
14.77000046 -0.08000000 0.38000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.461423 0.886312 0.039241
14.76000023 -0.08000000 0.36000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.251683 0.919004 0.303458
14.76000023 -0.09000000 0.33000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.157886 0.964280 0.212690
14.77999973 -0.08000000 0.33000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.244303 0.930610 -0.272546
14.77000046 -0.08000000 0.33000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.083972 0.954692 -0.285503
14.77000046 -0.08000000 0.36000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.400425 0.914683 0.054908
14.73999977 -0.07000000 0.38999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.361203 0.902275 0.235440
14.84000015 -0.13000000 0.31999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.424525 0.818841 -0.386366
14.78999996 -0.09000000 0.31000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.363875 0.924106 0.116715
14.80000019 -0.07000000 0.28000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.309842 0.871526 0.380053
14.81999969 -0.14000000 0.30000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.019474 0.999305 -0.031773
14.81000042 -0.12000000 0.31000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.029970 0.974636 0.221781
14.82999992 -0.14000000 0.28000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.315478 0.946435 0.068808
14.81999969 -0.12000000 0.31999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.181052 0.960764 0.210126
14.81999969 -0.14000000 0.28000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.164797 0.985274 0.045582
14.82999992 -0.12000000 0.31999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.383909 0.853305 -0.352824
14.81999969 -0.13000000 0.25999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.576891 0.815507 -0.046320
14.78999996 -0.11000000 0.27000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.065688 0.997827 -0.005213
14.80000019 -0.13000000 0.23999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.323600 0.925582 -0.196421
14.81999969 -0.13000000 0.25999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.576891 0.815507 -0.046320
14.80000019 -0.12000000 0.27000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.469290 0.877981 0.094422
14.85000038 -0.12000000 0.20000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.591827 0.769844 0.238917
14.85000038 -0.14000000 0.17000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.571060 0.811815 0.121846
14.85000038 -0.14000000 0.17000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.571060 0.811815 0.121846
14.86999989 -0.14000000 0.15000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.828859 0.537196 0.156248
14.85000038 -0.14000000 0.17000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.571060 0.811815 0.121846
14.78999996 -0.08000000 0.20999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.579083 0.802379 0.144398
14.82999992 -0.13000000 0.23000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.701160 0.707015 -0.092219
14.81999969 -0.11000000 0.22000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.449707 0.851833 -0.268596
14.81000042 -0.13000000 0.23000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.434087 0.851182 0.295056
14.81000042 -0.12000000 0.22000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.032307 0.992609 0.116974
14.81999969 -0.12000000 0.22000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.683195 0.721727 0.111149
14.80000019 -0.12000000 0.23000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.399578 0.870564 0.287149
14.78999996 -0.11000000 0.22000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.558679 0.829052 -0.023451
14.82999992 -0.13000000 0.18000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.427914 0.806145 -0.408682
14.82999992 -0.14000000 0.17000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.369573 0.923249 -0.105008
14.81999969 -0.12000000 0.19000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.319869 0.937830 0.134754
14.82999992 -0.14000000 0.17000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.369573 0.923249 -0.105008
14.82999992 -0.11000000 0.17000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.089356 0.995832 -0.018302
14.81999969 -0.13000000 0.15000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.649562 0.752667 -0.107524
14.81999969 -0.13000000 0.19000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.132446 0.988074 0.078530
14.75000000 -0.06000000 0.31999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.337327 0.928691 0.154088
14.75000000 -0.06000000 0.31000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.279587 0.878053 0.388399
14.77000046 -0.06000000 0.28000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.328071 0.931612 0.156422
14.72000027 -0.05000000 0.28000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.150596 0.985398 -0.079448
14.72999954 -0.04000000 0.28000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.404533 0.911222 0.077638
14.71000004 -0.03000000 0.31000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.136573 0.953360 0.269169
14.72000027 -0.06000000 0.28999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.239207 0.958148 0.157268
14.72999954 -0.05000000 0.31999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.321456 0.946858 0.011257
14.73999977 -0.05000000 0.31000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.423731 0.903324 0.066762
14.72999954 -0.05000000 0.31999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.321456 0.946858 0.011257
14.72999954 -0.05000000 0.31999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.321456 0.946858 0.011257
14.75000000 -0.06000000 0.15000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.425457 0.843122 0.328833
14.75000000 -0.06000000 0.19000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.226135 0.968970 0.099803
14.75000000 -0.06000000 0.19000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.226135 0.968970 0.099803
14.73999977 -0.06000000 0.20999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.327703 0.933747 0.143970
14.73999977 -0.04000000 0.20000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.025406 0.969042 0.245587
14.72999954 -0.04000000 0.20999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.014953 0.999864 -0.006978
14.71000004 -0.04000000 0.23000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.191317 0.978521 -0.076771
14.72999954 -0.04000000 0.23000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.244887 0.965591 -0.087550
14.72999954 -0.06000000 0.20000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.367120 0.864805 0.342543
14.73999977 -0.04000000 0.18000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.312268 0.922545 -0.226715
14.71000004 -0.04000000 0.18000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.182821 0.983092 0.010348
14.72999954 -0.04000000 0.18000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.011956 0.888714 0.458306
14.71000004 -0.04000000 0.18000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.182821 0.983092 0.010348
14.71000004 -0.04000000 0.18000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.182821 0.983092 0.010348
14.77999973 -0.09000000 0.30000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.250738 0.914540 -0.317408
14.77999973 -0.07000000 0.28000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.252770 0.923966 -0.287044
14.77000046 -0.07000000 0.28999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.006500 0.908738 0.417317
14.77000046 -0.09000000 0.30000001 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.396530 0.905338 0.152074
14.77000046 -0.10000000 0.25000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.240220 0.954168 -0.178487
14.77000046 -0.09000000 0.25000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.291412 0.935587 -0.199387
14.77999973 -0.10000000 0.23999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.543994 0.825626 -0.149709
14.73999977 -0.07000000 0.25999999 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.329619 0.941953 0.063839
14.75000000 -0.08000000 0.23000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.192781 0.953122 -0.233225
14.75000000 -0.08000000 0.22000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.373356 0.927616 -0.011547
14.77000046 -0.07000000 0.20000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.120522 0.982439 -0.142435
14.76000023 -0.10000000 0.17000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.172003 0.972137 0.159262
14.77999973 -0.07000000 0.17000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.485047 0.870273 0.085762
14.77000046 -0.07000000 0.19000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.465932 0.879780 -0.094312
14.77000046 -0.07000000 0.17000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.496162 0.866555 -0.053901
14.77000046 -0.07000000 0.19000000 67 9 217 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.465932 0.879780 -0.094312
