//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.44999981 15.35000038 0.07000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.266226 0.946126 0.184310
-13.43999958 15.39999962 -0.01000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.529449 0.847394 0.040089
-13.44999981 15.32999992 0.05000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.209572 0.872474 0.441439
-13.47000027 15.35000038 0.02000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.445841 0.622842 0.642879
-13.47000027 15.35999966 -0.01000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.286139 0.926750 0.243432
-13.46000004 15.35999966 -0.02000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.506018 0.546365 0.667406
-13.44999981 15.32999992 -0.02000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.738014 0.667587 0.098304
-13.46000004 15.35999966 -0.02000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.506018 0.546365 0.667406
-13.46000004 15.35999966 -0.02000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.506018 0.546365 0.667406
-13.35999966 15.35000038 -0.07000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.450510 0.850279 0.272151
-13.40999985 15.38000011 -0.06000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.246013 0.953133 0.176108
-13.43000031 15.38000011 -0.03000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.552935 0.733419 0.395423
-13.42000008 15.38000011 -0.04000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.420462 0.872571 0.248660
-13.42000008 15.32999992 -0.07000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.138082 0.800282 0.583508
-13.43999958 15.38000011 -0.06000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.291017 0.953242 0.081485
-13.44999981 15.35000038 -0.05000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.681518 0.510720 0.524116
-13.44999981 15.35999966 -0.03000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.507266 0.816308 0.276265
-13.44999981 15.35000038 -0.07000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.749107 0.650814 0.123610
-13.43999958 15.34000015 -0.07000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.608000 0.758047 0.236010
-13.43000031 15.38000011 -0.17000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.409578 0.912064 0.019628
-13.42000008 15.34000015 -0.12000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.789304 0.532026 0.306510
-13.42000008 15.35000038 -0.13000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.714531 0.644510 0.272126
-13.42000008 15.32999992 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.431403 0.752905 0.497016
-13.42000008 15.35999966 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.057175 0.921449 0.384269
-13.39999962 15.35999966 -0.17000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.714733 0.697613 0.049931
-13.44999981 15.36999989 -0.13000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.487309 0.741701 0.460879
-13.44999981 15.38000011 -0.13000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.066061 0.946870 0.314760
-13.44999981 15.36999989 -0.13000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.487309 0.741701 0.460879
-13.44999981 15.38000011 -0.13000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.066061 0.946870 0.314760
-13.43999958 15.36999989 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.277539 0.804392 0.525285
-13.44999981 15.39999962 -0.17000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.613477 0.732008 0.296327
-13.43999958 15.39000034 -0.17000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.515533 0.793251 0.324004
-13.43999958 15.36999989 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.277539 0.804392 0.525285
-13.46000004 15.32999992 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.191779 0.980338 -0.046456
-13.46000004 15.32999992 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.191779 0.980338 -0.046456
-13.47999954 15.38000011 0.31000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.798175 0.541003 0.265013
-13.47999954 15.38000011 0.31000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.798175 0.541003 0.265013
-13.47999954 15.39000034 0.31000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.255340 0.696237 0.670862
-13.47999954 15.35000038 0.25000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.651127 0.758957 0.004147
-13.48999977 15.38000011 0.22000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.357777 0.924143 0.133994
-13.47999954 15.35000038 0.23000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.513877 0.614967 0.598119
-13.52999973 15.43000031 0.00000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.218539 0.975828 0.001169
-13.52999973 15.43000031 0.00000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.218539 0.975828 0.001169
-13.52999973 15.43000031 0.01000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.216392 0.936768 0.275027
-13.47999954 15.39999962 0.08000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.510091 0.832895 0.214695
-13.51000023 15.38000011 0.03000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.502474 0.650360 0.569695
-13.50000000 15.36999989 0.03000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.442535 0.877718 0.183777
-13.52000046 15.39999962 0.05000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.611725 0.786089 0.088635
-13.52000046 15.38000011 0.06000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.203549 0.845860 0.493041
-13.47999954 15.36999989 -0.01000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.681886 0.551205 0.480838
-13.52999973 15.35999966 0.00000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.648959 0.760607 0.018143
-13.51000023 15.43000031 -0.03000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.332808 0.940997 -0.061341
-13.47999954 15.35999966 -0.04000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.500184 0.752735 0.428026
-13.50000000 15.35999966 -0.05000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.626629 0.572580 0.528666
-13.47999954 15.34000015 -0.09000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.270072 0.859044 0.434862
-13.47999954 15.31999969 -0.08000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.746315 0.543814 0.383772
-13.47999954 15.34000015 -0.09000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.270072 0.859044 0.434862
-13.47999954 15.34000015 -0.09000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.270072 0.859044 0.434862
-13.50000000 15.35000038 -0.12000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.536172 0.839289 0.090077
-13.47999954 15.31999969 -0.12000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.551743 0.741660 0.381472
-13.47999954 15.31999969 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.451033 0.861337 0.233813
-13.48999977 15.34000015 -0.16000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.628684 0.777104 0.029404
-13.47999954 15.35999966 -0.16000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.555207 0.829279 0.063573
-13.47000027 15.27000046 0.25000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.800671 0.230754 0.552881
-13.46000004 15.28999996 0.20999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.878472 0.452985 0.151960
-13.47000027 15.26000023 0.25999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.780923 0.449721 0.433486
-13.40999985 15.31000042 -0.18000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.629964 0.565786 0.532007
-13.46000004 15.31000042 -0.17000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.180397 0.940544 0.287809
-13.42000008 14.97999954 -0.14000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.941128 0.162546 0.296407
-13.47000027 15.02000046 -0.16000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.897317 0.382055 0.221036
-13.44999981 14.98999977 -0.11000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.915482 0.085699 0.393127
-13.46000004 14.89999962 0.25999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.746638 0.155991 0.646683
-13.43999958 14.86999989 0.30000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.941021 0.039906 0.335987
-13.47000027 14.86999989 0.22000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.873808 0.137209 0.466512
-13.40999985 14.77999973 0.34000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.880363 -0.202026 0.429122
-13.40999985 14.77000046 0.31000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.805416 -0.566662 0.173776
-13.40999985 14.77999973 0.31999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.919133 -0.300624 0.254596
-13.42000008 14.77000046 0.30000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.817072 -0.096892 0.568335
-13.47000027 14.93999958 0.12000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.673476 0.241316 0.698711
-13.43000031 14.93999958 -0.09000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.966296 -0.066253 0.248762
-13.43000031 14.93999958 -0.09000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.966296 -0.066253 0.248762
-13.42000008 14.93000031 -0.07000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.962220 -0.139698 0.233701
-13.44999981 14.97000027 -0.03000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.826751 0.368323 0.425231
-13.47000027 14.90999985 -0.04000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.839534 0.043160 0.541590
-13.47000027 14.93000031 -0.05000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.802268 -0.448563 0.393899
-13.43000031 14.97000027 -0.13000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.815127 0.283182 0.505347
-13.43000031 14.93999958 -0.13000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.916769 -0.285313 0.279520
-13.43000031 14.93999958 -0.12000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.963529 -0.230155 0.136532
-13.39999962 14.96000004 -0.17000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.759849 0.260655 0.595557
-13.43000031 14.93000031 -0.14000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.819893 -0.347305 0.455143
-13.43000031 14.90999985 -0.13000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.576927 0.603997 -0.549857
-13.42000008 14.92000008 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.685073 -0.330332 0.649273
-13.47000027 14.93999958 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.679719 -0.326071 0.657008
-13.47000027 14.97000027 -0.16000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.951320 0.026321 0.307080
-13.47000027 14.97000027 -0.16000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.951320 0.026321 0.307080
-13.47000027 14.94999981 -0.18000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.965948 -0.232187 0.114169
-13.47000027 14.96000004 -0.17000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.962105 -0.229073 0.147916
-13.43999958 14.90999985 -0.12000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.716304 0.560801 -0.415224
-13.43999958 14.92000008 -0.12000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.725562 -0.403090 0.557745
-13.50000000 15.31000042 0.20000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.778284 0.346441 0.523690
-13.51000023 15.31000042 0.23999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.800334 0.476351 0.364080
-13.47999954 15.27000046 0.27000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.808959 0.389262 0.440522
-13.47999954 15.27999973 0.02000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.282400 0.865518 0.413678
-13.47999954 15.31000042 -0.19000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.368535 0.927325 0.065192
-13.47999954 14.97999954 -0.16000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.732733 0.117416 0.670310
-13.50000000 14.92000008 0.41000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.758943 -0.281621 0.587107
-13.56000042 14.90999985 0.46000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.747230 0.129758 0.651775
-13.56000042 14.92000008 0.41000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.785575 0.135650 0.603715
-13.55000019 14.93000031 0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.987726 0.057007 0.145425
-13.52999973 14.90999985 0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.682514 -0.058912 0.728494
-13.52000046 14.92000008 0.34999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.935497 0.259471 0.239835
-13.56000042 14.90999985 0.34000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.743236 -0.104495 0.660818
-13.56000042 14.88000011 0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.722107 0.032502 0.691018
-13.59000015 14.93999958 0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.917661 0.016921 0.397002
-13.57999992 14.93999958 0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.914513 0.201794 0.350635
-13.59000015 14.93999958 0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.917661 0.016921 0.397002
-13.60000038 14.90999985 0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.960040 -0.217891 0.175633
-13.60000038 14.90999985 0.46000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.938842 -0.198308 0.281514
-13.60000038 14.90999985 0.47999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.933765 -0.240111 0.265386
-13.60000038 14.89999962 0.47999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.936308 -0.169611 0.307506
-13.57999992 14.93000031 0.47999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.790667 0.399376 0.464052
-13.60000038 14.90999985 0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.960040 -0.217891 0.175633
-13.60000038 14.90999985 0.46000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.938842 -0.198308 0.281514
-13.60000038 14.89999962 0.46000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.974799 -0.111085 0.193462
-13.60000038 14.89000034 0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.956750 -0.196154 0.214835
-13.60000038 14.89000034 0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.956750 -0.196154 0.214835
-13.59000015 14.89999962 0.46000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.736388 0.229828 0.636327
-13.60000038 14.89999962 0.49000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.798841 0.004111 0.601528
-13.59000015 14.89999962 0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.811218 -0.233322 0.536177
-13.59000015 14.92000008 0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.703751 -0.336435 0.625737
-13.59000015 14.89999962 0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.811218 -0.233322 0.536177
-13.59000015 14.92000008 0.41000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.660651 -0.265852 0.702042
-13.59000015 14.89000034 0.41999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.855992 -0.141450 0.497263
-13.60999966 14.89000034 0.49000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.948578 -0.137805 0.284975
-13.59000015 14.93999958 0.36000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.880377 0.155190 0.448166
-13.59000015 14.97000027 0.36000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.925043 0.249434 0.286493
-13.57999992 14.92000008 0.38999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.926179 -0.231901 0.297345
-13.57999992 14.93000031 0.40000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.911948 -0.245023 0.329113
-13.57999992 14.92000008 0.40000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.963109 -0.200484 0.179518
-13.56999969 14.90999985 0.34999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.753991 -0.070642 0.653075
-13.57999992 14.89000034 0.33000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.948379 -0.087643 0.304789
-13.59000015 14.93000031 0.36000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.870296 -0.115754 0.478734
-13.59000015 14.93000031 0.36000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.870296 -0.115754 0.478734
-13.57999992 14.89000034 0.33000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.948379 -0.087643 0.304789
-13.61999989 14.89000034 0.36000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.703115 -0.203329 0.681385
