//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.39000034 1.74000001 -0.12000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.104516 0.081545 0.991175
15.36999989 1.67999995 -0.12000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.557429 0.102799 0.823836
15.35000038 1.66999996 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.029916 0.218987 0.975269
15.38000011 1.58000004 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.400317 0.038314 0.915576
15.34000015 1.58000004 -0.08000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.439626 0.126624 0.889211
15.34000015 1.58000004 -0.08000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.439626 0.126624 0.889211
15.36999989 1.62000000 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.035218 0.239241 0.970321
15.38000011 1.63999999 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.149912 0.284968 0.946742
15.36999989 1.62000000 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.035218 0.239241 0.970321
15.36999989 1.58000004 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.382279 0.237633 0.892969
15.38000011 1.61000001 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.354244 0.265313 0.896727
15.35999966 1.58000004 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.218402 0.265700 0.938991
15.35000038 1.59000003 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.293888 0.044146 0.954820
15.36999989 1.59000003 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.132977 0.160318 0.978067
15.32999992 1.62000000 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.285223 0.534202 0.795787
15.32999992 1.62000000 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.285223 0.534202 0.795787
15.34000015 1.59000003 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.363110 0.090440 0.927347
15.34000015 1.61000001 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.622814 0.202453 0.755722
15.32999992 1.60000002 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.741752 -0.162306 -0.650739
15.32999992 1.58000004 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.226886 0.216018 0.949663
15.31999969 1.61000001 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.286382 0.364350 0.886135
15.27999973 1.62000000 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.113523 0.223220 0.968135
15.27000046 1.59000003 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.453578 0.120859 0.882984
15.27999973 1.63000000 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.156108 0.471243 0.868079
15.28999996 1.62000000 -0.16000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.481443 0.229331 0.845943
15.28999996 1.62000000 -0.16000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.481443 0.229331 0.845943
15.27000046 1.64999998 -0.18000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.809567 -0.236833 -0.537132
15.25000000 1.63999999 -0.17000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.777074 -0.126293 -0.616608
15.22000027 1.63000000 -0.18000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.774544 -0.191719 -0.602764
15.26000023 1.61000001 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.437737 0.295434 0.849179
15.25000000 1.61000001 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.382290 0.188981 0.904511
15.06999969 1.78999996 -0.17000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.791512 -0.469104 -0.391726
15.18000031 1.72000003 -0.12000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.340412 0.246909 0.907279
15.19999981 1.69000006 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.749602 -0.456351 -0.479416
15.14000034 1.73000002 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.332749 0.279509 0.900640
15.18000031 1.60000002 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.571544 -0.266091 -0.776230
15.17000008 1.62000000 -0.12000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.835222 -0.046014 -0.547984
15.14999962 1.59000003 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.252647 0.146826 0.956353
15.17000008 1.58000004 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.511005 0.248555 0.822857
15.14999962 1.59000003 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.252647 0.146826 0.956353
15.14999962 1.58000004 -0.17000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.462257 0.388167 0.797273
15.14999962 1.58000004 -0.17000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.462257 0.388167 0.797273
15.10999966 1.64999998 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.610888 0.299832 0.732745
15.10999966 1.64999998 -0.16000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.345416 0.133487 0.928907
15.06000042 1.64999998 -0.16000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.401233 0.426810 0.810460
15.05000019 1.63999999 -0.17000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.864066 -0.220900 -0.452320
15.07999992 1.59000003 -0.18000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.434386 0.373922 0.819446
15.06999969 1.58000004 -0.18000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.349070 0.298133 0.888407
15.39999962 1.57000005 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.119974 0.238658 0.963664
15.39000034 1.55999994 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.073362 0.455396 0.887261
15.38000011 1.55999994 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.340686 0.399800 0.850937
15.35000038 1.53999996 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.161965 0.518586 0.839545
15.38000011 1.55999994 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.131305 0.410858 0.902194
15.35000038 1.51999998 -0.07000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.238559 0.187343 0.952886
15.35999966 1.50999999 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.500636 0.244927 0.830286
15.35999966 1.50999999 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.500636 0.244927 0.830286
15.36999989 1.51999998 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.511966 0.426364 0.745725
15.31000042 1.52999997 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.021259 0.306385 0.951670
15.32999992 1.52999997 -0.07000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.027938 0.249009 0.968098
15.31999969 1.54999995 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.276945 0.100116 0.955656
15.31999969 1.53999996 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.306536 0.082178 0.948305
15.32999992 1.52999997 -0.08000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.126764 0.289556 0.948730
15.35999966 1.52999997 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.088321 0.033802 0.995518
15.36999989 1.52999997 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.211493 0.022449 0.977122
15.35999966 1.51999998 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.440763 0.145007 0.885833
15.32999992 1.54999995 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.561814 0.026227 0.826847
15.27999973 1.52999997 -0.05000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.117488 0.205921 0.971490
15.27000046 1.51999998 -0.06000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.141417 0.007795 0.989919
15.28999996 1.50999999 -0.07000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.232315 0.300726 0.924983
15.26000023 1.52999997 -0.06000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.170880 0.017203 0.985142
15.26000023 1.53999996 -0.06000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.359676 0.193451 0.912803
15.25000000 1.54999995 -0.07000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.597929 -0.493502 -0.631615
15.22000027 1.50000000 -0.04000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.117452 0.325356 0.938269
15.26000023 1.49000001 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.667225 -0.041082 -0.743722
15.25000000 1.49000001 -0.07000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.250148 0.032946 0.967647
15.30000019 1.57000005 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.281079 0.440818 0.852452
15.27999973 1.57000005 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.227120 0.136272 0.964285
15.27000046 1.54999995 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.464524 0.130872 0.875837
15.27999973 1.52999997 -0.12000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.566856 0.207386 0.797286
15.26000023 1.54999995 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.432644 0.202294 0.878577
15.25000000 1.54999995 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.416040 0.191232 0.889011
15.25000000 1.52999997 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.394416 0.585848 0.707968
15.26000023 1.53999996 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.239099 0.334738 0.911473
15.25000000 1.52999997 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.349971 0.247469 0.903482
15.14000034 1.50000000 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.465635 0.442761 0.766255
15.18999958 1.50999999 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.397431 0.572234 0.717354
15.18999958 1.50999999 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.397431 0.572234 0.717354
15.19999981 1.49000001 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.136381 0.449340 0.882889
15.18999958 1.49000001 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.375916 0.375916 0.846980
15.14000034 1.49000001 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.369958 0.499201 0.783536
15.18000031 1.50999999 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.324004 0.515533 0.793251
15.18000031 1.55999994 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.164582 0.281557 0.945325
15.14999962 1.55999994 -0.12000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.434704 -0.581270 -0.687864
15.14999962 1.57000005 -0.12000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.312733 0.434092 0.844845
15.14999962 1.55999994 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.336539 0.462939 0.820018
15.17000008 1.57000005 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.612842 0.481878 0.626274
15.15999985 1.57000005 -0.16000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.722200 -0.278995 -0.632921
15.10000038 1.52999997 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.291181 0.234365 0.927517
15.09000015 1.52999997 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.869786 -0.242696 -0.429617
15.09000015 1.52999997 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.869786 -0.242696 -0.429617
15.09000015 1.49000001 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.870237 -0.131329 -0.474806
15.06000042 1.54999995 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.782054 -0.335625 -0.525116
15.06999969 1.52999997 -0.07000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.240111 0.265386 0.933765
15.06000042 1.49000001 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.544017 0.328978 0.771894
15.06000042 1.49000001 -0.07000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.875978 -0.124730 -0.465946
15.07999992 1.52999997 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.422463 0.332047 0.843368
15.07999992 1.53999996 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.307493 0.424928 0.851401
15.07999992 1.52999997 -0.17000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.653809 -0.282944 -0.701766
15.06000042 1.53999996 -0.18000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.351705 0.407978 0.842530
15.06999969 1.50000000 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.756031 -0.444435 -0.480515
15.10000038 1.46000004 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.444721 0.349763 0.824554
15.11999989 1.48000002 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.369009 0.372123 0.851679
15.11999989 1.48000002 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.369009 0.372123 0.851679
15.10999966 1.47000003 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.558157 0.491111 0.668783
15.06000042 1.47000003 -0.06000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.680286 -0.004157 0.732935
15.06000042 1.47000003 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.452939 0.430211 0.780874
15.06000042 1.47000003 -0.08000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.755412 -0.070775 -0.651417
15.06000042 1.48000002 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.416953 0.140882 0.897943
15.05000019 1.47000003 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.702349 0.440006 0.559554
15.06000042 1.47000003 -0.09000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.452939 0.430211 0.780874
15.05000019 1.44000006 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.523648 0.295838 0.798920
15.06999969 1.48000002 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.267444 0.253293 0.929686
15.07999992 1.48000002 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.577394 -0.393154 -0.715574
15.07999992 1.48000002 -0.12000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.582790 0.478660 0.656689
14.97999954 1.82000005 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.834065 -0.455371 -0.311405
15.02000046 1.74000001 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.405836 0.250091 0.879063
15.03999996 1.65999997 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.800185 -0.275113 -0.532933
15.03999996 1.63000000 -0.18000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.852802 -0.192665 -0.485395
15.02000046 1.55999994 -0.16000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.605741 -0.332914 -0.722666
15.03999996 1.53999996 -0.17000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.703078 -0.433814 -0.563460
15.02000046 1.55999994 -0.16000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.605741 -0.332914 -0.722666
15.02999973 1.49000001 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.900123 -0.110591 -0.421364
15.02999973 1.50000000 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.867038 -0.271803 -0.417575
15.00000000 1.54999995 -0.18000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.864160 -0.256666 -0.432839
15.01000023 1.42999995 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.677968 -0.326790 -0.658458
15.02999973 1.47000003 -0.08000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.462132 0.105994 0.880454
15.03999996 1.47000003 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.351895 0.192331 0.916067
15.02000046 1.48000002 -0.10000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.265198 0.305774 0.914425
15.01000023 1.48000002 -0.12000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.855807 -0.089413 -0.509510
15.01000023 1.45000005 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.776175 0.061465 -0.627515
15.02000046 1.48000002 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.593288 0.197763 0.780320
15.01000023 1.47000003 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.549014 0.495288 0.673256
15.02000046 1.44000006 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.580659 -0.364752 -0.727868
15.01000023 1.41999996 -0.11000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.488119 0.368908 0.790978
14.98999977 1.47000003 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.551383 0.308455 0.775133
14.97999954 1.46000004 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.788411 -0.382113 -0.482076
14.98999977 1.47000003 -0.15000001 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.551383 0.308455 0.775133
14.97000027 1.41999996 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.489472 0.382855 0.783479
14.97000027 1.41999996 -0.13000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.489472 0.382855 0.783479
15.00000000 1.44000006 -0.14000000 216 216 39 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.878562 -0.118186 -0.462776
