//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.95999908 3.48000002 -0.56999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.766093 -0.046904 -0.641016
-20.88999939 3.39000010 -0.55000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.487973 0.568463 -0.662369
-20.94000053 3.43000007 -0.60000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.697116 0.405685 -0.591141
-20.94000053 3.43000007 -0.60000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.697116 0.405685 -0.591141
-20.92000008 3.45000005 -0.58999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.637939 -0.247300 0.729298
-20.92000008 3.41000009 -0.56000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.435381 0.544640 -0.716806
-20.95000076 3.33999991 -0.56000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.691335 0.220041 -0.688214
-20.95000076 3.33999991 -0.56000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.691335 0.220041 -0.688214
-20.95000076 3.33999991 -0.56000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.691335 0.220041 -0.688214
-20.95000076 3.30999994 -0.62000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.491147 -0.416088 0.765275
-20.95999908 3.33999991 -0.56999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.334072 -0.171928 0.926734
-20.96999931 3.31999993 -0.57999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.247207 -0.290075 0.924524
-21.03000069 3.29999995 -0.54000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.074744 -0.403615 0.911871
-20.95999908 3.30999994 -0.69999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.179010 -0.382365 0.906506
-20.96999931 3.35999990 -0.63999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.538579 0.552085 -0.636502
-20.98999977 3.25000000 -0.51999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.196602 -0.562373 0.803172
-20.95000076 3.27999997 -0.55000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.536479 -0.533115 0.654201
-20.95000076 3.22000003 -0.55000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.297162 -0.273969 0.914678
-20.87999916 3.28999996 -0.63000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.316416 -0.284039 0.905098
-20.87000084 3.28999996 -0.63000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.361402 -0.346023 0.865827
-20.87999916 3.24000001 -0.69000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.251105 -0.410488 0.876610
-20.90999985 3.21000004 -0.67000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.093887 0.821874 -0.561879
-20.95000076 3.25999999 -0.64999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.295041 0.806235 -0.512772
-20.95000076 3.25999999 -0.66000003 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.089131 -0.699895 0.708662
-20.90999985 3.18000007 -0.68000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.190539 -0.568569 0.800265
-20.94000053 3.19000006 -0.63999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.025325 -0.441196 0.897054
-20.87000084 3.19000006 -0.68000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.106305 -0.337753 0.935212
-20.98999977 3.26999998 -0.57999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.130026 -0.715890 0.685999
-20.98999977 3.26999998 -0.57999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.130026 -0.715890 0.685999
-20.98999977 3.25999999 -0.57999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.270061 -0.365552 0.890752
-20.95999908 3.23000002 -0.55000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.514056 -0.270309 0.814052
-21.00000000 3.24000001 -0.55000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.309216 -0.265664 0.913131
-21.00000000 3.24000001 -0.55000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.309216 -0.265664 0.913131
-21.00000000 3.21000004 -0.56000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.518354 0.309110 -0.797346
-20.95999908 3.25999999 -0.66000003 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.060265 -0.531176 0.845116
-21.00000000 3.26999998 -0.66000003 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.657372 0.337657 -0.673684
-21.02000046 3.25999999 -0.69999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.419538 -0.372043 0.827993
-21.03000069 3.26999998 -0.67000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.499136 0.667195 -0.552915
-21.01000023 3.21000004 -0.69999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.100550 -0.238011 0.966044
-21.03000069 3.22000003 -0.69000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.416514 0.732603 -0.538340
-21.03000069 3.22000003 -0.69000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.416514 0.732603 -0.538340
-20.94000053 3.11999989 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.234158 -0.410149 0.881447
-20.95000076 3.14000010 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.234297 -0.668296 0.706035
-21.02000046 3.21000004 -0.75999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.556395 0.653890 -0.512690
-21.00000000 3.22000003 -0.74000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.494888 0.704840 -0.508218
-20.95999908 3.13000011 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.154694 0.794496 -0.587236
-20.96999931 3.13000011 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.012405 -0.591318 0.806343
-20.97999954 3.16000009 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.109788 0.797791 -0.592854
-21.02000046 3.20000005 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.232709 -0.525522 0.818335
-21.01000023 3.17000008 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.348805 -0.333574 0.875821
-21.02000046 3.13000011 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.182566 -0.713389 0.676569
-21.02000046 3.14000010 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.369265 0.788518 -0.491816
-21.02000046 3.11999989 -0.83999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.012378 0.807304 -0.590006
-21.00000000 3.11999989 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.058535 -0.772376 0.632463
-21.03000069 3.16000009 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.126672 -0.663164 0.737677
-21.03000069 3.15000010 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.244360 -0.169583 0.954741
-20.93000031 3.08999991 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.078061 -0.417693 0.905229
-20.95000076 3.06999993 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.195053 -0.417972 0.887273
-20.93000031 3.04999995 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.046986 -0.693395 0.719024
-20.94000053 3.00000000 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.046546 0.796927 -0.602279
-20.90999985 3.00999999 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.176158 -0.666336 0.724545
-20.97999954 3.08999991 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.130789 -0.406430 0.904272
-20.98999977 3.05999994 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.147227 -0.424527 0.893365
-20.96999931 3.04999995 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.050784 -0.347672 0.936240
-20.96999931 3.04999995 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.050784 -0.347672 0.936240
-20.96999931 3.04999995 -0.83999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.027673 -0.412453 0.910559
-21.00000000 3.01999998 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.325182 0.719930 -0.613154
-21.03000069 2.95000005 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.271474 -0.443254 0.854300
-20.97999954 3.00999999 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.311711 0.673490 -0.670260
-21.14999962 3.47000003 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.787519 -0.574007 -0.224342
-21.11000061 3.38000011 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.942399 0.061093 -0.328865
-21.12000084 3.39000010 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.561875 -0.269133 -0.782218
-21.13999939 3.42000008 -0.79000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.963769 -0.122897 -0.236738
-21.14999962 3.40000010 -0.77999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.929196 -0.248258 -0.273794
-21.12999916 3.44000006 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.944574 -0.267332 -0.190560
-21.14999962 3.45000005 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.831360 0.117934 -0.543077
-21.15999985 3.40000010 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.751655 -0.267431 -0.602906
-21.19000053 3.46000004 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.896491 -0.075740 -0.436540
-21.19000053 3.38000011 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.895762 -0.093048 -0.434687
-21.20999908 3.40000010 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.818182 -0.477667 -0.320021
-21.20999908 3.40000010 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.818182 -0.477667 -0.320021
-21.20000076 3.41000009 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.810054 0.189975 -0.554727
-21.20999908 3.40000010 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.818182 -0.477667 -0.320021
-21.20000076 3.39000010 -0.83999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.678009 0.101481 -0.728014
-21.12999916 3.33999991 -0.79000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.723615 -0.076857 -0.685911
-21.12999916 3.34999990 -0.79000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.933483 0.135307 -0.332118
-21.12999916 3.34999990 -0.79000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.933483 0.135307 -0.332118
-21.12999916 3.29999995 -0.79000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.823095 -0.034818 -0.566835
-21.13999939 3.33999991 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.888714 -0.011956 -0.458306
-21.13999939 3.36999989 -0.80000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.937099 -0.186866 -0.294833
-21.15999985 3.33999991 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.662947 -0.166118 0.730004
-21.14999962 3.35999990 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.962691 -0.120498 -0.242292
-21.14999962 3.29999995 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.672870 0.217005 0.707216
-21.19000053 3.36999989 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.738435 -0.038268 -0.673238
-21.19000053 3.33999991 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.658905 0.391380 0.642391
-21.19000053 3.33999991 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.658905 0.391380 0.642391
-21.18000031 3.35999990 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.813610 -0.233122 -0.532629
-21.18000031 3.35999990 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.791462 -0.425674 -0.438622
-21.18000031 3.35999990 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.813610 -0.233122 -0.532629
-21.18000031 3.34999990 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.838714 0.236795 -0.490395
-21.20999908 3.34999990 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.984263 0.053044 -0.168562
-21.19000053 3.32999992 -0.81000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.903667 -0.046996 -0.425650
-21.17000008 3.32999992 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.882563 -0.164299 -0.440555
-21.20999908 3.32999992 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.951381 -0.047123 -0.304391
-21.25000000 3.56999993 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.889058 -0.397931 -0.226333
-21.26000023 3.54999995 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.890380 -0.144812 -0.431569
-21.22999954 3.50000000 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.879315 -0.358688 -0.313285
-21.22999954 3.50000000 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.980927 -0.194345 0.003450
-21.22999954 3.49000001 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.904464 -0.310312 -0.292664
-21.23999977 3.48000002 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.961042 -0.274052 -0.035962
-21.23999977 3.48000002 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.982961 -0.179681 -0.038755
-21.29000092 3.52999997 -0.83999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.813519 -0.311191 -0.491271
-21.29000092 3.53999996 -0.83999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.656230 -0.491753 -0.572313
-21.26000023 3.50999999 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.819413 -0.320502 -0.475228
-21.29999924 3.56999993 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.806541 -0.304623 -0.506653
-21.30999947 3.55999994 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.913033 -0.281045 -0.295607
-21.29999924 3.50999999 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.638381 -0.587850 -0.496893
-21.29999924 3.51999998 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.957027 -0.273251 0.097127
-21.29999924 3.50000000 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.802119 -0.451694 -0.390611
-21.34000015 3.51999998 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.796622 -0.200302 -0.570326
-21.34000015 3.52999997 -0.86000001 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.744001 -0.418808 -0.520636
-21.21999931 3.38000011 -0.75000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.794327 -0.305998 -0.524795
-21.25000000 3.44000006 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.920873 -0.046242 -0.387110
-21.21999931 3.43000007 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.799892 -0.581604 -0.148017
-21.21999931 3.42000008 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.908342 -0.406617 -0.097864
-21.21999931 3.42000008 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.908342 -0.406617 -0.097864
-21.21999931 3.40000010 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.898642 0.143840 -0.414429
-21.29000092 3.44000006 -0.83999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.683229 -0.265966 -0.680044
-21.29000092 3.41000009 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.620383 -0.542624 -0.566290
-21.22999954 3.35999990 -0.77999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.704162 -0.217026 -0.676058
-21.23999977 3.31999993 -0.79000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.868001 0.134316 -0.478051
-21.26000023 3.33999991 -0.75999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.592085 0.260517 0.762605
-21.27000046 3.29999995 -0.76999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.908666 -0.160687 -0.385365
-21.27000046 3.31999993 -0.76999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.877922 -0.234810 -0.417274
-21.27000046 3.29999995 -0.76999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.908666 -0.160687 -0.385365
-21.22999954 3.35999990 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.734188 0.092323 -0.672640
-21.22999954 3.35999990 -0.82999998 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.734188 0.092323 -0.672640
-21.22999954 3.36999989 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.634086 -0.362101 -0.683240
-21.22999954 3.36999989 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.634086 -0.362101 -0.683240
-21.25000000 3.30999994 -0.87000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.938294 -0.218240 -0.268283
-21.25000000 3.32999992 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.697143 0.018162 -0.716702
-21.21999931 3.30999994 -0.83999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.795211 0.001369 -0.606331
-21.27000046 3.32999992 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.586714 0.253246 0.769177
-21.32999992 3.45000005 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.853039 -0.101791 -0.511823
-21.32999992 3.45000005 -0.88000000 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.853039 -0.101791 -0.511823
-21.29999924 3.44000006 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.949552 -0.016221 -0.313190
-21.37999916 3.45000005 -0.81999999 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.964970 -0.249147 -0.082206
-21.36000061 3.46000004 -0.85000002 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.702101 -0.572636 -0.423252
-21.37999916 3.43000007 -0.83999997 210 242 29 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.913431 0.003876 -0.406974
