//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.26000023 9.30000019 -0.85000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.080117 0.016023 0.996657
-14.27000046 9.28999996 -0.86000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.138733 -0.385369 0.912274
-14.26000023 9.22999954 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.168477 -0.526304 0.833439
-14.35999966 9.46000004 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.296931 0.008625 0.954860
-14.34000015 9.43999958 -0.85000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.185116 -0.415417 0.890596
-14.38000011 9.44999981 -0.86000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.066294 -0.246414 0.966895
-14.38000011 9.43999958 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.319680 0.050070 0.946202
-14.38000011 9.43999958 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.319680 0.050070 0.946202
-14.38000011 9.46000004 -0.86000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.015319 -0.213285 0.976870
-14.35000038 9.42000008 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.072793 0.119011 0.990221
-14.38000011 9.43000031 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.185571 0.135076 0.973303
-14.39000034 9.44999981 -0.82999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.115259 -0.174748 0.977844
-14.39000034 9.43999958 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.169073 -0.208392 0.963321
-14.39999962 9.40999985 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.273363 -0.154861 0.949363
-14.39000034 9.43000031 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.218655 -0.042281 0.974886
-14.34000015 9.39000034 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.289863 0.051897 0.955660
-14.35999966 9.39000034 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.286191 0.049169 0.956910
-14.36999989 9.38000011 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.144228 -0.012298 0.989468
-14.34000015 9.38000011 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.038664 -0.417307 0.907943
-14.34000015 9.36999989 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.004080 -0.556264 0.830996
-14.36999989 9.38000011 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.144228 -0.012298 0.989468
-14.34000015 9.31999969 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.061779 -0.266027 0.961984
-14.42000008 9.35999966 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.039115 -0.301565 0.952643
-14.39000034 9.31000042 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.255930 -0.045746 0.965612
-14.39000034 9.31000042 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.255930 -0.045746 0.965612
-14.39000034 9.31000042 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.255930 -0.045746 0.965612
-14.43000031 9.40999985 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.225577 0.081008 0.970852
-14.44999981 9.38000011 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.332044 -0.058596 0.941442
-14.43000031 9.35999966 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.110040 -0.349140 0.930587
-14.43000031 9.35999966 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.110040 -0.349140 0.930587
-14.50000000 9.35000038 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.215179 -0.157798 0.963742
-14.48999977 9.34000015 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.028458 -0.053755 0.998149
-14.50000000 9.34000015 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.194271 -0.276940 0.941044
-14.36999989 9.28999996 -0.82999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.170918 -0.288509 0.942099
-14.35000038 9.27000046 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.198511 -0.287355 0.937027
-14.40999985 9.30000019 -0.87000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.034480 -0.203311 0.978507
-14.39999962 9.30000019 -0.88000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.431569 -0.144812 0.890380
-13.97000027 9.43999958 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.705167 0.220462 -0.673896
-13.97999954 9.46000004 -0.94000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.729467 0.101683 -0.676415
-13.98999977 9.44999981 -0.94999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 -0.272944 -0.510015 0.815712
-14.01000023 9.44999981 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 -0.416700 -0.622560 0.662404
-14.01000023 9.44999981 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 -0.416700 -0.622560 0.662404
-14.01000023 9.46000004 -0.94000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.276593 0.685886 -0.673095
-14.02999973 9.39999962 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 -0.438689 -0.102314 0.892795
-14.01000023 9.40999985 -0.93000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 -0.300273 -0.268360 0.915325
-14.02000046 9.42000008 -0.93000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.690279 0.196120 -0.696456
-14.05000019 9.44999981 -0.97000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 -0.552257 -0.140655 0.821723
-14.03999996 9.35999966 -0.94999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 -0.485406 -0.354042 0.799397
-14.15999985 9.31999969 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.220600 -0.454705 0.862890
-14.15999985 9.31999969 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.220600 -0.454705 0.862890
-14.11999989 9.26000023 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.057672 -0.552803 0.831314
-14.15999985 9.30000019 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.354307 -0.288528 0.889504
-14.13000011 9.26000023 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.191914 -0.229492 0.954203
-14.14999962 9.26000023 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.275947 -0.665145 0.693856
-14.15999985 9.22999954 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.001286 -0.399807 0.916599
-14.15999985 9.25000000 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.166817 -0.078008 0.982897
-14.07999992 9.21000004 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.284204 -0.467462 0.837083
-14.09000015 9.18000031 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.052503 -0.311178 0.948900
-14.07999992 9.19999981 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.168211 -0.178483 0.969458
-14.14999962 9.18999958 -0.94999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.563166 -0.012332 0.826252
-14.31000042 9.50000000 -0.93000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.292330 -0.087049 0.952347
-14.39999962 9.47999954 -0.93000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.035676 -0.257116 0.965722
-14.39999962 9.48999977 -0.99000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.288448 0.067945 0.955082
-14.39999962 9.50000000 -0.99000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.104920 -0.221217 0.969564
-14.43000031 9.47999954 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.077624 -0.330233 0.940702
-14.43999958 9.48999977 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.048394 -0.175871 0.983223
-14.43999958 9.51000023 -0.94000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.107514 -0.057718 0.992527
-14.47000027 9.52999973 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.298955 -0.052158 0.952841
-14.50000000 9.55000019 -0.95999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.068707 -0.186836 0.979985
-14.50000000 9.52999973 -0.95999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.224618 0.073218 0.971692
-14.48999977 9.50000000 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.209757 -0.397512 0.893301
-14.48999977 9.50000000 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.209757 -0.397512 0.893301
-14.47000027 9.48999977 -0.93000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.214525 -0.064970 0.974555
-14.50000000 9.52999973 -0.97000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.081634 -0.038096 0.995934
-14.18999958 9.39000034 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.315534 -0.066223 0.946601
-14.17000008 9.31000042 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.019852 -0.432775 0.901283
-14.19999981 9.32999992 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.232001 -0.165715 0.958496
-14.21000004 9.38000011 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.446108 -0.050170 0.893572
-14.27999973 9.40999985 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.595704 -0.122688 0.793779
-14.26000023 9.40999985 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.123252 -0.625169 0.770696
-14.31999969 9.44999981 -0.94000000 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.056797 -0.087979 0.994502
-14.31000042 9.39999962 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.023331 -0.273835 0.961494
-14.32999992 9.39999962 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.077378 -0.505070 0.859603
-14.32999992 9.40999985 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.166785 0.007942 0.985961
-14.31000042 9.40999985 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.197763 -0.593288 0.780320
-14.30000019 9.46000004 -0.97000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.334278 -0.069477 0.939910
-14.31999969 9.43000031 -0.99000001 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.411158 -0.112894 0.904547
-14.27999973 9.31999969 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.049917 -0.427669 0.902556
-14.27999973 9.31999969 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.049917 -0.427669 0.902556
-14.32999992 9.35000038 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.364873 -0.266581 0.892078
-14.32999992 9.36999989 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.028663 -0.157076 0.987171
-14.18000031 9.22000027 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.307564 0.073971 0.948648
-14.18000031 9.23999977 -0.95999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.130117 -0.343782 0.929991
-14.22000027 9.27000046 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.121397 -0.186476 0.974931
-14.22000027 9.27000046 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.121397 -0.186476 0.974931
-14.23999977 9.28999996 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.090681 0.033869 0.995304
-14.25000000 9.27000046 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.039175 -0.113049 0.992817
-14.22000027 9.22999954 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.003319 -0.140491 0.990076
-14.22000027 9.22000027 -0.91000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.536335 -0.117732 0.835753
-14.25000000 9.26000023 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.033427 -0.271132 0.961962
-14.23999977 9.25000000 -0.92000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.254208 -0.485306 0.836574
-14.18999958 9.22000027 -0.98000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.076930 -0.309025 0.947937
-14.23999977 9.22999954 -0.97000003 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.274399 0.116850 0.954490
-14.25000000 9.27000046 -0.98000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.206652 -0.101447 0.973141
-14.18999958 9.22000027 -0.98000002 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.076930 -0.309025 0.947937
-14.18000031 9.21000004 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.304249 -0.154171 0.940034
-14.17000008 9.18000031 -0.89999998 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.115439 -0.115439 0.986584
-14.17000008 9.14000034 -0.88999999 255 74 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.091439 -0.266589 0.959463
