//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.14999998 7.59000015 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.306501 0.883268 0.354817
-1.14999998 7.61999989 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.200632 0.907896 -0.368066
-1.20000005 7.59000015 0.20999999 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.143127 0.939188 0.312154
-1.13000000 7.53999996 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.413263 0.905309 -0.098133
-1.17999995 7.57999992 0.22000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.396359 0.900817 0.177281
-1.14999998 7.53999996 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.459279 0.888291 -0.001316
-1.19000006 7.48000002 0.20000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.100896 0.952613 0.286963
-1.16999996 7.48000002 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.295618 0.904503 0.307384
-1.20000005 7.55000019 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.251358 0.887934 0.385218
-1.20000005 7.55999994 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.493110 0.869958 0.004009
-1.26999998 7.51000023 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.317867 0.831465 0.455661
-1.25000000 7.53999996 0.19000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.039245 0.998089 -0.047730
-1.26999998 7.51000023 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.317867 0.831465 0.455661
-1.21000004 7.42999983 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.583269 0.810954 -0.046380
-1.25999999 7.48999977 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.290078 0.911049 0.292993
-1.25000000 7.48999977 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.446446 0.885760 0.126945
-1.24000001 7.44999981 0.19000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.243363 0.895281 0.373157
-1.29999995 7.59000015 0.20000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.404446 0.911026 -0.080345
-1.28999996 7.61000013 0.23000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.539764 0.836274 -0.096438
-1.29999995 7.59000015 0.22000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.369102 0.837154 0.403656
-1.27999997 7.61000013 0.22000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.367098 0.925197 -0.096177
-1.29999995 7.59000015 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.609307 0.775619 -0.164800
-1.39999998 7.63999987 0.15000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.338268 0.940205 -0.039872
-1.38000000 7.59000015 0.20000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.226538 0.932886 0.280007
-1.44000006 7.65000010 0.20000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.575128 0.817867 -0.017930
-1.42999995 7.61999989 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.664243 0.746388 -0.041073
-1.29999995 7.53999996 0.20000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.511593 0.858987 0.020355
-1.30999994 7.53999996 0.20000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.034022 0.951359 0.306199
-1.30999994 7.53000021 0.20999999 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.308263 0.924788 0.223029
-1.32000005 7.51000023 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.502760 0.858822 -0.098273
-1.33000004 7.57000017 0.15000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.038023 0.967759 0.248992
-1.33000004 7.57000017 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.045790 0.997801 0.047920
-1.33000004 7.48000002 0.15000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.500886 0.819206 -0.279310
-1.38999999 7.57000017 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.116475 0.992806 0.027732
-1.39999998 7.51999998 0.15000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.224476 0.910937 0.346127
-1.23000002 7.59999990 0.13000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.185899 0.981592 0.043810
-1.22000003 7.59000015 0.01000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.321445 0.946686 -0.021430
-1.25000000 7.51000023 0.11000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.396280 0.841115 0.368086
-1.24000001 7.51000023 0.11000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.229735 0.945078 0.232486
-1.24000001 7.55000019 -0.02000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.001098 0.991428 0.130653
-1.25000000 7.55000019 -0.01000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.050002 0.994482 0.092226
-1.25000000 7.55000019 -0.02000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.126787 0.987042 0.098349
-1.25000000 7.51999998 -0.01000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.012624 0.983552 -0.180184
-1.25999999 7.53999996 -0.01000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.198887 0.971634 -0.127947
-1.22000003 7.42999983 0.13000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.095228 0.953581 -0.285683
-1.25000000 7.48000002 0.09000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.041428 0.981256 0.188202
-1.25000000 7.48000002 0.09000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.041428 0.981256 0.188202
-1.25999999 7.44999981 0.13000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.025829 0.999085 -0.034095
-1.26999998 7.42999983 0.09000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.033255 0.964401 -0.262347
-1.25000000 7.42000008 0.10000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.089813 0.994594 -0.052114
-1.25000000 7.48999977 0.03000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.296099 0.950907 -0.090004
-1.24000001 7.50000000 0.03000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.037187 0.942504 -0.332120
-1.24000001 7.55999994 -0.04000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.040536 0.998840 0.025984
-1.35000002 7.59000015 0.10000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.540510 0.792643 0.282074
-1.33000004 7.63000011 0.07000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.224997 0.895578 0.383819
-1.35000002 7.63000011 0.06000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.422715 0.905437 0.038671
-1.35000002 7.65999985 0.04000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.025820 0.962720 -0.269266
-1.34000003 7.63000011 0.06000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.322729 0.938481 0.122880
-1.33000004 7.61000013 0.04000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.176241 0.920684 0.348253
-1.33000004 7.61000013 0.01000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.047812 0.942031 -0.332101
-1.37000000 7.63999987 0.09000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.517335 0.834070 -0.191550
-1.44000006 7.63000011 0.14000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.513331 0.845746 0.145615
-1.44000006 7.63000011 0.14000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.513331 0.845746 0.145615
-1.38000000 7.65999985 0.02000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.020102 0.997713 -0.064539
-1.38000000 7.65999985 0.04000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.043067 0.985885 0.161792
-1.38000000 7.61999989 0.06000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.184477 0.980259 0.071138
-1.39999998 7.61999989 0.04000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.094766 0.992193 0.081065
-1.37000000 7.61999989 0.00000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.397437 0.874967 -0.276544
-1.42999995 7.63000011 -0.02000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.153487 0.944012 0.292033
-1.42999995 7.63000011 -0.11000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.549655 0.770799 -0.322101
-1.35000002 7.57000017 0.13000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.070255 0.956751 0.282299
-1.35000002 7.55000019 0.07000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.233213 0.883834 0.405524
-1.35000002 7.55000019 0.07000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.233213 0.883834 0.405524
-1.34000003 7.51999998 0.08000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.328032 0.918203 0.222030
-1.32000005 7.57999992 0.05000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.086458 0.986571 -0.138570
-1.30999994 7.57000017 -0.01000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.163821 0.976675 -0.138810
-1.32000005 7.55999994 -0.02000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.565886 0.780261 -0.266392
-1.29999995 7.57000017 0.00000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.227368 0.930654 0.286681
-1.30999994 7.57000017 -0.01000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.163821 0.976675 -0.138810
-1.27999997 7.51000023 0.00000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.178966 0.980051 -0.086439
-1.33000004 7.57000017 0.01000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.584343 0.808981 -0.063979
-1.35000002 7.51999998 0.03000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.010177 0.987156 -0.159438
-1.28999996 7.50000000 0.14000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.489665 0.868489 0.077168
-1.30999994 7.48999977 0.11000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.265126 0.928650 0.259455
-1.28999996 7.48000002 0.05000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.239235 0.941727 0.236469
-1.41999996 7.57999992 0.01000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.045262 0.970077 -0.238543
-1.33000004 7.55999994 -0.03000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.155072 0.903401 -0.399773
-1.33000004 7.55999994 -0.03000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.155072 0.903401 -0.399773
-1.27999997 7.42999983 -0.05000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.283213 0.954049 0.097885
-1.36000001 7.50000000 -0.03000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.048209 0.984178 -0.170497
-1.19000006 7.30999994 0.19000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.184620 0.952748 -0.241219
-1.25999999 7.40999985 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.615711 0.776720 0.132684
-1.25000000 7.40000010 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.105179 0.943952 0.312876
-1.22000003 7.30999994 0.20999999 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.421243 0.906787 0.017060
-1.25000000 7.28999996 0.22000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.408930 0.703624 0.581111
-1.14999998 7.17999983 0.23999999 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.313438 0.856936 0.409167
-1.14999998 7.21000004 0.20999999 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.158616 0.968463 0.192145
-1.17999995 7.19000006 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.515637 0.774263 0.366926
-1.17999995 7.13999987 0.23999999 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.565618 0.555487 0.609516
-1.11000001 7.09000015 0.23000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.335389 0.910343 0.242468
-1.19000006 7.13999987 0.23000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.470298 0.520152 0.712925
-1.20000005 7.23000002 0.23000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.477986 0.704488 0.524619
-1.21000004 7.23000002 0.23000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.662655 0.747793 0.041150
-1.21000004 7.19999981 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.466655 -0.667367 -0.580392
-1.22000003 7.19999981 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.160490 0.974315 0.157963
-1.21000004 7.19000006 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.471295 0.732574 0.491139
-1.25000000 7.21999979 0.15000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.657208 -0.650620 -0.380489
-1.26999998 7.17999983 0.22000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.500751 0.605284 0.618773
-1.26999998 7.17999983 0.20999999 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.732927 -0.445050 -0.514538
-1.24000001 7.19000006 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.638678 0.703354 0.312063
-1.21000004 7.13000011 0.23999999 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.239078 0.776613 0.582850
-1.29999995 7.40000010 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.284261 0.958613 0.015997
-1.32000005 7.25000000 0.20000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.667159 0.742088 -0.064843
-1.28999996 7.26999998 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.340519 0.936758 -0.080823
-1.27999997 7.17000008 0.22000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.366956 0.912393 0.181336
-1.27999997 7.17000008 0.22000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.366956 0.912393 0.181336
-1.27999997 7.17000008 0.19000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.570894 0.757439 0.316806
-1.28999996 7.17000008 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.704094 -0.704094 -0.092220
-1.28999996 7.17000008 0.19000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.652271 0.534289 0.537660
-1.27999997 7.17999983 0.15000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.615555 -0.585198 -0.527859
-1.29999995 7.15999985 0.19000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.606058 0.792316 0.070205
-1.36000001 7.21000004 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.333629 0.701435 0.629826
-1.32000005 7.13000011 0.17000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.310100 0.921727 0.232932
-1.27999997 7.09000015 0.22000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.404476 0.566266 0.718151
-1.33000004 7.13999987 0.20000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.482739 0.637485 0.600480
-1.40999997 7.17000008 0.15000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.357155 0.932790 0.048406
-1.41999996 7.17000008 0.18000001 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.207733 0.862318 0.461796
-1.44000006 7.17999983 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.185144 0.887816 0.421312
-1.38999999 7.11999989 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.616049 0.672506 0.410146
-1.39999998 7.11999989 0.16000000 129 220 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.543214 0.791990 0.278692
