//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.30000019 -0.12000000 0.01000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.268708 0.827868 0.492372
11.42000008 -0.01000000 -0.04000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.083101 0.730415 0.677930
11.38000011 0.00000000 -0.05000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.001380 0.727510 0.686096
11.38000011 0.01000000 -0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.185817 0.747873 0.637305
11.35999966 0.02000000 -0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.225550 0.956920 0.182842
11.35999966 -0.05000000 -0.05000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.168370 0.620390 0.766008
11.36999989 -0.03000000 -0.03000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.206609 0.719247 0.663323
11.36999989 0.01000000 -0.11000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.284846 0.752693 0.593562
11.35999966 -0.13000000 -0.03000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.247944 0.833153 0.494348
11.31000042 0.01000000 -0.06000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.286244 0.714810 0.638052
11.32999992 0.01000000 -0.06000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.099661 0.885723 0.453389
11.32999992 0.01000000 -0.06000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.099661 0.885723 0.453389
11.31000042 0.01000000 -0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.419891 0.698712 0.579217
11.31999969 0.00000000 -0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.437821 0.677541 0.590975
11.35000038 0.00000000 -0.07000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.226519 0.537790 0.812078
11.30000019 0.01000000 -0.07000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.108607 0.832656 0.543036
11.30000019 -0.04000000 -0.05000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.162259 0.942195 0.293157
11.27999973 -0.05000000 -0.07000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.207495 0.834524 0.510408
11.35000038 -0.08000000 -0.03000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.043531 0.807423 0.588365
11.35000038 -0.11000000 -0.05000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.270330 0.773050 0.573859
11.32999992 -0.14000000 -0.03000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.240131 0.909589 0.339095
11.31999969 -0.13000000 -0.04000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.166280 0.709360 0.684952
11.30000019 -0.07000000 -0.05000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.266978 0.813424 0.516782
11.27000046 -0.09000000 -0.09000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.122535 0.900001 0.418310
11.27999973 -0.11000000 -0.07000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.198157 0.833469 0.515813
11.60000038 -0.31000000 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.229054 0.363277 0.903086
11.57999992 -0.34000000 0.25000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.221282 0.379550 0.898318
11.53999996 -0.34000000 0.25999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.038157 0.254793 0.966243
11.56000042 -0.34000000 0.25999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.001193 0.251790 0.967781
11.53999996 -0.38000000 0.25999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.232902 0.283716 0.930194
11.56000042 -0.37000000 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.051818 0.833295 0.550395
11.56000042 -0.37000000 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.051818 0.833295 0.550395
11.50000000 -0.33000001 0.25000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.146206 0.685811 0.712942
11.50000000 -0.31999999 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.101469 0.648522 0.754403
11.48999977 -0.37000000 0.28000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.278913 0.725174 0.629547
11.43999958 -0.37000000 0.25999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.212882 0.629323 0.747418
11.42000008 -0.31000000 0.22000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.261185 0.444473 0.856870
11.40999985 -0.31000000 0.22000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.136815 0.404804 0.904110
11.42000008 -0.30000001 0.20999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.303628 0.532542 0.790069
11.38000011 -0.31000000 0.16000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.143082 0.877282 0.458152
11.38000011 -0.31000000 0.15000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.153080 0.689620 0.707807
11.30000019 -0.23999999 0.20000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.188981 0.382290 0.904511
11.30000019 -0.23999999 0.20000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.188981 0.382290 0.904511
11.40999985 -0.37000000 0.27000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.045939 0.839430 0.541523
11.36999989 -0.40000001 0.25000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.136408 0.750995 0.646065
11.36999989 -0.40000001 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.069170 0.529364 0.845571
11.35999966 -0.40000001 0.25000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.004156 0.735593 0.677411
11.42000008 -0.31999999 0.22000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.225616 0.476973 0.849467
11.36999989 -0.33000001 0.19000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.141454 0.893015 0.427218
11.35999966 -0.37000000 0.20000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.190198 0.492717 0.849150
11.38000011 -0.47000000 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.048985 0.835545 0.547233
11.35000038 -0.40000001 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.038253 0.667300 0.743806
11.28999996 -0.34999999 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.055072 0.569080 0.820436
11.31999969 -0.36000001 0.22000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.179128 0.863073 0.472248
11.35000038 -0.34000000 0.22000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.072350 0.419085 0.905060
11.32999992 -0.34000000 0.19000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.110911 0.681736 0.723143
11.32999992 -0.34999999 0.16000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.314667 0.808015 0.498092
11.31999969 -0.34999999 0.17000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.133379 0.735833 0.663898
11.32999992 -0.38999999 0.19000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.043947 0.755613 0.653542
11.28999996 -0.34999999 0.23000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.006849 0.815008 0.579409
11.28999996 -0.34999999 0.17000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.149191 0.530293 0.834584
11.30000019 -0.36000001 0.15000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.078074 0.423244 0.902646
11.30000019 -0.40000001 0.17000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.073433 0.776084 0.626339
11.31999969 -0.41000000 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.038864 0.430181 0.901906
11.31000042 -0.41999999 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.107812 0.312787 0.943685
11.32999992 -0.46000001 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.077793 0.516261 0.852891
11.30000019 -0.41000000 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.029580 0.666256 0.745136
11.30000019 -0.41000000 0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.029580 0.666256 0.745136
11.27000046 -0.46000001 0.25000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.261982 0.785947 0.560046
11.50000000 -0.30000001 -0.14000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.244382 0.893104 0.377681
11.47000027 -0.28999999 -0.15000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.069462 0.905726 0.418132
11.47999954 -0.28000000 -0.15000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.326793 0.505334 0.798651
11.47000027 -0.28999999 -0.13000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.084270 0.838418 0.538473
11.47999954 -0.28000000 -0.15000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.326793 0.505334 0.798651
11.47999954 -0.30000001 -0.18000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.288455 0.594441 0.750622
11.40999985 -0.27000001 0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.049859 0.429870 0.901513
11.39999962 -0.28000000 0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.279747 0.498543 0.820486
11.40999985 -0.30000001 0.09000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.052532 0.906509 0.418907
11.36999989 -0.23999999 0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.157650 0.850131 0.502417
11.36999989 -0.28000000 0.07000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.161711 0.618130 0.769262
11.36999989 -0.30000001 0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.158080 0.781369 0.603716
11.39999962 -0.30000001 0.06000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.260172 0.859633 0.439706
11.39000034 -0.25999999 0.01000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.322825 0.843713 0.428874
11.35000038 -0.23000000 0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.185878 0.640588 0.745048
11.35000038 -0.18000001 0.01000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.052015 0.822393 0.566537
11.32999992 -0.16000000 -0.02000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.266728 0.815784 0.513179
11.34000015 -0.23000000 0.03000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.224631 0.580942 0.782335
11.32999992 -0.23000000 0.05000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.098904 0.359034 0.928069
11.27000046 -0.22000000 0.04000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.304767 0.467309 0.829903
11.31999969 -0.23999999 0.07000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.147945 0.793522 0.590284
11.27999973 -0.28999999 0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.171427 0.596203 0.784318
11.32999992 -0.23999999 0.06000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.070767 0.925318 0.372531
11.39999962 -0.25999999 -0.04000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.319675 0.820446 0.474000
11.39999962 -0.36000001 0.11000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.159350 0.742114 0.651057
11.42000008 -0.40000001 0.13000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.212559 0.397265 0.892748
11.38000011 -0.31999999 0.13000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.094090 0.459218 0.883327
11.42000008 -0.41000000 0.14000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.077873 0.336569 0.938433
11.39999962 -0.43000001 0.14000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.026583 0.782092 0.622596
11.42000008 -0.41000000 0.14000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.077873 0.336569 0.938433
11.39999962 -0.44999999 0.12000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.031429 0.305492 0.951676
11.32999992 -0.31999999 0.14000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.060290 0.392556 0.917750
11.31000042 -0.34999999 0.10000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.001355 0.556887 0.830587
11.25000000 -0.01000000 -0.10000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.078782 0.820769 0.565801
11.26000023 -0.05000000 -0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.012246 0.844940 0.534721
11.22000027 -0.05000000 -0.03000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.237604 0.719106 0.653017
11.22000027 -0.03000000 -0.07000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.169342 0.654485 0.736867
11.05000019 -0.12000000 0.11000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.036497 0.888082 0.458234
11.05000019 -0.12000000 0.11000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.036497 0.888082 0.458234
11.22999954 -0.27000001 0.18000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.075700 0.561321 0.824129
11.22999954 -0.25999999 0.18000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.020355 0.511593 0.858987
11.18999958 -0.30000001 0.18000001 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.201456 0.416146 0.886700
11.23999977 -0.17000000 0.05000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.040676 0.812111 0.582083
11.19999981 -0.20999999 0.06000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.037129 0.943586 0.329039
11.26000023 -0.23999999 0.11000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.240585 0.895921 0.373423
11.19999981 -0.28999999 0.13000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.066064 0.912758 0.403123
11.25000000 -0.25000000 0.06000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.257470 0.482563 0.837163
11.13000011 -0.16000000 0.07000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.184247 0.843341 0.504806
11.11999989 -0.20999999 0.11000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.310395 0.866965 0.389905
11.17000008 -0.18000001 0.06000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.294620 0.868595 0.398424
11.13000011 -0.15000001 0.05000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.141074 0.896318 0.420372
11.26000023 -0.38000000 0.14000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.180721 0.291085 0.939473
11.09000015 -0.22000000 0.12000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.158972 0.836462 0.524460
11.02000046 -0.19000000 0.11000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.154694 0.794496 0.587236
11.07999992 -0.19000000 0.04000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.167775 0.793530 0.584945
11.06999969 -0.25000000 0.07000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.183403 0.848423 0.496529
11.06000042 -0.28999999 0.10000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.281097 0.855581 0.434702
11.06000042 -0.28999999 0.10000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.281097 0.855581 0.434702
11.06000042 -0.28999999 0.09000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.006482 0.913953 0.405769
11.02000046 -0.25000000 0.09000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.234385 0.857397 0.458186
11.05000019 -0.28000000 0.08000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.140686 0.865873 0.480074
11.02999973 -0.27000001 0.06000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.181992 0.862612 0.471995
10.97000027 -0.25000000 0.09000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.072847 0.818462 0.569924
10.93000031 -0.25000000 0.09000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.185990 0.739350 0.647124
10.93999958 -0.31000000 0.11000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.135866 0.885274 0.444782
10.93000031 -0.34999999 0.11000000 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.133378 0.839845 0.526185
10.80000019 -0.23000000 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.012526 0.750185 0.661109
10.81000042 -0.23999999 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.129101 0.854385 0.503348
10.78999996 -0.28999999 0.17000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.058819 0.750295 0.658481
10.84000015 -0.47999999 0.17000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.152769 0.697293 0.700318
10.76000023 -0.36000001 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.310721 0.613391 0.726088
10.78999996 -0.38999999 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.290754 0.657007 0.695560
10.78999996 -0.38999999 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.290754 0.657007 0.695560
10.76000023 -0.38000000 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.306758 0.535634 0.786763
10.76000023 -0.38000000 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.306758 0.535634 0.786763
10.78999996 -0.38999999 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.290754 0.657007 0.695560
10.81000042 -0.41999999 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.377752 0.504209 0.776580
10.82999992 -0.47999999 0.17000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.151670 0.505075 0.849645
10.77000046 -0.41000000 0.15000001 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.300839 0.654768 0.693379
10.89000034 -0.22000000 0.09000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.051618 0.922511 0.382504
10.92000008 -0.28000000 0.13000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.226691 0.803443 0.550536
10.92000008 -0.28000000 0.12000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.171798 0.832101 0.527346
10.89000034 -0.30000001 0.09000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.293908 0.815712 0.498229
10.85000038 -0.23999999 0.10000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.113073 0.791509 0.600607
10.85000038 -0.28999999 0.10000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.001368 0.797530 0.603278
10.77000046 -0.28999999 0.13000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.098017 0.765121 0.636382
10.77999973 -0.31000000 0.13000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.085446 -0.783493 -0.615498
10.72000027 -0.22000000 0.12000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.316993 0.754668 0.574449
10.71000004 -0.31000000 0.12000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.108870 0.831764 0.544348
10.71000004 -0.31000000 0.12000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.108870 0.831764 0.544348
10.71000004 -0.41999999 0.14000000 220 34 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.209600 0.302443 0.929837
11.96000004 -0.33000001 -0.23999999 220 34 128 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.231477 0.579470 0.781430
