//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.59000015 -6.63999987 0.40000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.988288 -0.064023 0.138523
-13.63000011 -6.61000013 0.33000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.886352 0.050532 -0.460247
-13.63000011 -6.61999989 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.992232 0.124166 0.007692
-13.63000011 -6.61000013 0.33000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.886352 0.050532 -0.460247
-13.63000011 -6.61000013 0.34000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.994389 0.098443 -0.038714
-13.64999962 -6.65000010 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.999182 0.039804 -0.007144
-13.53999996 -6.51000023 0.31000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.985024 -0.086949 0.148885
-13.53999996 -6.57000017 0.31999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.889918 -0.090524 -0.447048
-13.56999969 -6.51999998 0.30000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.994711 -0.025169 0.099581
-13.60000038 -6.61999989 0.30000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.932136 0.024428 -0.361283
-13.68000031 -6.53000021 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.973706 0.212107 -0.083106
-13.67000008 -6.57000017 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.958828 -0.200809 0.200809
-13.67000008 -6.57000017 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.958828 -0.200809 0.200809
-13.71000004 -6.57000017 0.37000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.985892 -0.059929 -0.156286
-13.71000004 -6.55999994 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.959553 -0.025934 0.280333
-13.72999954 -6.57000017 0.34000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.927997 -0.008960 -0.372479
-13.71000004 -6.55999994 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.959553 -0.025934 0.280333
-13.72999954 -6.57000017 0.33000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.901541 0.033390 -0.431404
-13.71000004 -6.55999994 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.959553 -0.025934 0.280333
-13.68999958 -6.59999990 0.41000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.996942 -0.059406 0.050765
-13.67000008 -6.65000010 0.46000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.921833 0.285295 -0.262357
-13.65999985 -6.65999985 0.47000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.843089 0.467013 -0.266644
-13.68000031 -6.61000013 0.37000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.971174 0.003557 -0.238347
-13.67000008 -6.65000010 0.38000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.978540 -0.086737 0.186912
-13.67000008 -6.67000008 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.923704 -0.362048 -0.125271
-13.67000008 -6.65999985 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.978614 -0.155040 -0.135195
-13.69999981 -6.61999989 0.40000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.991572 -0.046356 0.120979
-13.71000004 -6.65999985 0.38000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.976460 0.209328 0.052029
-13.69999981 -6.65999985 0.37000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.956161 0.292400 0.016039
-13.73999977 -6.55999994 0.33000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.973030 0.072946 0.218839
-13.73999977 -6.61000013 0.38000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.967682 0.244716 -0.060868
-13.76000023 -6.67000008 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.940205 -0.338268 0.039872
-13.68000031 -6.57999992 0.31999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.992715 0.050706 0.109300
-13.65999985 -6.57999992 0.27000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.970583 0.177748 0.162403
-13.69999981 -6.63999987 0.28999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.876674 -0.369206 -0.308431
-13.47000027 -6.82999992 0.23000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.769480 -0.540410 -0.340378
-13.47000027 -6.88000011 0.23999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.822510 -0.049210 -0.566618
-13.47000027 -6.90000010 0.23999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.701670 0.139733 0.698665
-13.47000027 -6.88999987 0.23000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.810376 -0.314356 -0.494440
-13.44999981 -6.88000011 0.18000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.667610 -0.536442 -0.516262
-13.47000027 -6.90999985 0.16000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.959535 -0.203055 -0.195092
-13.46000004 -6.92000008 0.19000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.564383 0.527319 0.635142
-13.52000046 -6.73999977 0.33000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.973103 -0.220209 0.067662
-13.52000046 -6.76999998 0.34000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.970538 -0.159838 -0.180298
-13.61999989 -6.71000004 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.944214 -0.328257 0.026615
-13.60999966 -6.67999983 0.34999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.905535 -0.318478 -0.280319
-13.64000034 -6.67999983 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.855728 -0.042856 -0.515649
-13.52000046 -6.69999981 0.30000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.934450 0.040177 -0.353821
-13.52000046 -6.69999981 0.31000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.990748 -0.126551 -0.049024
-13.52000046 -6.71999979 0.28999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.942946 -0.069315 -0.325650
-13.52999973 -6.69999981 0.28000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.995264 0.047394 -0.084868
-13.52999973 -6.71000004 0.27000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.992873 0.106821 -0.052848
-13.52999973 -6.73000002 0.27000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.998840 -0.040536 0.025984
-13.52999973 -6.71999979 0.27000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.989638 -0.139754 -0.032950
-13.52000046 -6.76999998 0.25000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.930877 -0.059418 -0.360467
-13.52000046 -6.78000021 0.25999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.684577 -0.297992 -0.665248
-13.52000046 -6.82999992 0.19000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.941197 -0.053226 -0.333638
-13.51000023 -6.88000011 0.19000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.859323 -0.250953 -0.445631
-13.47999954 -6.92999983 0.17000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.783909 -0.571957 -0.241562
-13.52999973 -6.88000011 0.16000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.901212 -0.343670 -0.264021
-13.53999996 -6.90999985 0.20999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.744311 -0.165910 -0.646896
-13.53999996 -6.92999983 0.20999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.753136 -0.534220 -0.383920
-13.55000019 -6.92000008 0.20999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.630212 0.095044 0.770584
-13.56000042 -6.92999983 0.17000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.812007 0.381276 0.441898
-13.48999977 -6.94000006 0.18000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.909570 -0.157507 -0.384545
-13.50000000 -6.96999979 0.18000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.521939 0.375601 0.765835
-13.51000023 -6.98000002 0.18000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.753069 0.035322 -0.656993
-13.50000000 -6.94999981 0.17000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.666202 -0.478256 -0.572229
-13.59000015 -6.88000011 0.20000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.943427 -0.221740 -0.246531
-13.59000015 -6.88000011 0.20000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.943427 -0.221740 -0.246531
-13.61999989 -6.94999981 0.15000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.652824 -0.230132 -0.721707
-13.67000008 -6.71000004 0.41999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.938676 0.042608 -0.342158
-13.67000008 -6.67999983 0.41999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.972362 0.106922 -0.207555
-13.67000008 -6.71999979 0.41000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.929043 -0.200988 -0.310618
-13.67000008 -6.71000004 0.38000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.929082 -0.369854 0.003813
-13.68000031 -6.71000004 0.34000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.981369 0.083495 -0.173040
-13.68000031 -6.69999981 0.33000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.892399 -0.339321 -0.297466
-13.67000008 -6.67999983 0.34000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.971708 -0.174474 0.159192
-13.68000031 -6.71999979 0.34000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.951224 -0.018700 -0.307932
-13.68999958 -6.75000000 0.34999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.866026 -0.436792 -0.243334
-13.72000027 -6.67999983 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.921981 -0.146457 -0.358471
-13.72000027 -6.69000006 0.34999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.990186 -0.114653 0.079910
-13.71000004 -6.75000000 0.33000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.973545 -0.020257 -0.227597
-13.68000031 -6.80999994 0.33000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.973168 -0.230021 0.005898
-13.68999958 -6.78000021 0.34000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.862323 -0.480374 -0.160125
-13.77000046 -6.67999983 0.36000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.982899 -0.090451 -0.160399
-13.77000046 -6.76999998 0.34000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.840538 -0.352181 -0.411660
-13.76000023 -6.76999998 0.34000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.818399 -0.066895 -0.570744
-13.73999977 -6.76999998 0.33000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.956333 -0.288538 -0.046620
-13.67000008 -6.71000004 0.28999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.800911 0.082256 -0.593107
-13.68000031 -6.67999983 0.31999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.975699 -0.203014 0.082436
-13.67000008 -6.71000004 0.28000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.764671 0.040990 -0.643115
-13.68000031 -6.76000023 0.31999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.929244 -0.330181 -0.165787
-13.72999954 -6.73999977 0.31000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.784215 -0.517999 -0.341591
-13.71000004 -6.76000023 0.31999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.972735 -0.217406 -0.080751
-13.72999954 -6.75000000 0.31999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.823027 -0.090807 -0.560696
-13.68000031 -6.76999998 0.31999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.999632 0.001005 0.027126
-13.73999977 -6.75000000 0.30000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.722223 0.015366 -0.691490
-13.81000042 -6.73000002 0.31999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.693261 -0.308655 -0.651246
-13.77999973 -6.80000019 0.31000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.909497 -0.187628 -0.370960
-13.75000000 -6.78000021 0.30000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.945228 -0.218130 -0.242823
-13.52000046 -6.88999987 0.14000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.642391 0.195644 0.740984
-13.48999977 -6.92000008 0.12000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.767901 -0.566746 -0.298540
-13.56000042 -6.96000004 0.13000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.950505 -0.131978 -0.281286
-13.53999996 -6.94999981 0.09000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.831357 -0.520541 -0.194637
-13.57999992 -6.86999989 0.14000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.659288 0.046990 0.750421
-13.77000046 -7.09000015 0.10000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.371726 0.190887 0.908505
-13.78999996 -7.03000021 0.14000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.644956 0.236955 0.726556
-13.80000019 -7.01999998 0.13000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.524606 0.558342 0.642684
-13.81999969 -7.11000013 0.08000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.299708 0.264960 0.916500
-13.81999969 -7.15000010 0.12000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.537959 0.675381 0.504441
-13.77000046 -7.11000013 0.11000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.076687 0.652561 0.753846
-13.88000011 -6.57999992 0.23000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.771220 0.058664 -0.633860
-13.88000011 -6.55000019 0.23000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.850279 -0.272151 -0.450510
-13.85000038 -6.63999987 0.23999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.900904 -0.404050 -0.158479
-13.96000004 -6.55999994 0.23999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.821916 -0.441839 -0.359489
-13.92000008 -6.57999992 0.25000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.621807 0.369147 0.690715
-13.93000031 -6.57999992 0.20999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.679803 -0.627131 -0.380229
-13.92000008 -6.57999992 0.19000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.532509 0.263912 0.804229
-13.93999958 -6.63000011 0.25000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.486566 0.463475 0.740570
-13.96000004 -6.61999989 0.28999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.756017 -0.594353 -0.274195
-13.97000027 -6.65999985 0.25000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.516122 -0.553108 -0.653979
-13.97000027 -6.65999985 0.25000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.516122 -0.553108 -0.653979
-13.97999954 -6.65000010 0.23999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.318605 0.462998 0.827118
-13.97999954 -6.65000010 0.23999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.318605 0.462998 0.827118
-13.92000008 -6.61999989 0.23000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.738509 -0.339227 -0.582692
-13.92000008 -6.59999990 0.22000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.726136 -0.561479 -0.396822
-14.00000000 -6.65999985 0.28000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.417211 0.430098 0.800594
-14.00000000 -6.67000008 0.31999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.490271 -0.463859 -0.737882
-14.00000000 -6.65999985 0.28000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.417211 0.430098 0.800594
-14.01000023 -6.67000008 0.28000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.644582 -0.421393 -0.637920
-14.02000046 -6.65999985 0.23999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.574440 0.631715 0.520533
-14.09000015 -6.75000000 0.50999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.901917 -0.392701 -0.179808
-14.10999966 -6.76999998 0.55000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.869704 -0.464918 -0.165728
-14.11999989 -6.82999992 0.56999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.953456 -0.148019 -0.262701
-14.13000011 -6.82999992 0.54000002 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.998603 -0.024050 0.047055
-14.05000019 -6.90000010 0.56999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.611502 0.681103 0.402696
-14.02000046 -7.01000023 0.62000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.282985 0.899328 0.333359
-14.03999996 -6.98999977 0.60000002 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.434006 0.586989 0.683435
-14.02999973 -6.98000002 0.56999999 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.137198 0.411594 0.900981
-14.06000042 -6.96999979 0.56000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.696788 0.476222 0.536376
-14.05000019 -6.96000004 0.50000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.223235 0.845865 0.484436
-14.05000019 -6.96999979 0.50000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.296437 0.616909 0.729074
-14.03999996 -6.96000004 0.50000000 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.375166 0.809401 0.451796
-14.10999966 -6.92000008 0.57999998 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.793183 0.594517 0.131950
-14.10999966 -6.90999985 0.60000002 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.891104 0.212867 0.400777
-14.10999966 -6.92000008 0.57999998 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.793183 0.594517 0.131950
-14.10999966 -6.92000008 0.57999998 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.793183 0.594517 0.131950
-14.10999966 -6.92000008 0.60000002 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.933077 0.300767 0.197247
-14.14000034 -6.88000011 0.61000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.973628 -0.217866 -0.067699
-14.13000011 -6.86999989 0.57999998 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.981862 0.186519 0.034019
-14.14999962 -6.84999990 0.60000002 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.990230 0.131345 -0.046827
-14.15999985 -6.84999990 0.60000002 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.875021 -0.106364 -0.472256
-14.14000034 -6.88999987 0.61000001 112 84 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.979733 0.195947 0.041564
