//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.39999962 3.76999998 -0.17000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.103715 -0.043493 0.993656
17.38999939 3.75999999 -0.17000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.053339 0.251810 0.966306
17.40999985 3.71000004 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.442221 0.028056 0.896467
17.43000031 3.68000007 -0.18000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.123058 0.018847 0.992221
17.43000031 3.66000009 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.352424 -0.101271 0.930345
17.45000076 3.67000008 -0.19000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.461929 -0.076295 0.883629
17.40999985 3.67000008 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.039478 -0.056550 0.997619
17.45000076 3.67000008 -0.18000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.290826 -0.132681 0.947531
17.40999985 3.64000010 -0.17000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.343261 -0.151480 0.926944
17.37999916 3.70000005 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.144367 0.069249 0.987098
17.37999916 3.68000007 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.213906 -0.032265 0.976321
17.37999916 3.69000006 -0.18000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.407933 0.109989 0.906363
17.37999916 3.65000010 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.479700 0.028377 0.876973
17.37999916 3.67000008 -0.17000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.255319 -0.056046 0.965231
17.29999924 3.72000003 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.108403 0.094415 0.989613
17.29000092 3.75000000 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.498455 0.240792 0.832803
17.35000038 3.69000006 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.177169 -0.008001 0.984148
17.34000015 3.68000007 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.220700 -0.070279 0.972806
17.35000038 3.69000006 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.177169 -0.008001 0.984148
17.36000061 3.64000010 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.043742 -0.113280 0.992600
17.36000061 3.67000008 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.106377 -0.072062 0.991711
17.29000092 3.70000005 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.003020 -0.029192 0.999569
17.23999977 3.94000006 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.149419 0.361677 0.920252
17.27000046 3.90000010 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.041039 0.395823 0.917409
17.28000069 3.90000010 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.095393 0.288794 0.952627
17.23999977 3.89000010 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.177921 0.368653 0.912381
17.23999977 3.89000010 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.177921 0.368653 0.912381
17.27000046 3.82999992 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.295434 0.087199 0.951375
17.21999931 3.86999989 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.070055 0.212622 0.974620
17.21999931 3.81999993 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.150203 0.422000 0.894067
17.18000031 3.81999993 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.439041 0.209847 0.873617
17.18000031 3.80999994 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.340167 0.141851 0.929605
17.12000084 3.80999994 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.374154 0.260864 0.889920
17.12000084 3.82999992 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.027128 0.362999 0.931395
17.27000046 3.78999996 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.170477 0.050555 0.984064
17.28000069 3.77999997 -0.17000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.256863 0.153053 0.954252
17.27000046 3.75000000 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.036786 0.110357 0.993211
17.23999977 3.75999999 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.278931 0.359478 0.890490
17.26000023 3.73000002 -0.18000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.133134 0.223613 0.965543
17.22999954 3.79999995 -0.11000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.043839 0.113533 0.992567
17.20000076 3.75000000 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.201924 0.165447 0.965326
17.27000046 3.70000005 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.052218 0.092215 0.994369
17.17000008 3.79999995 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.302620 0.206908 0.930382
17.17000008 3.78999996 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.007924 0.166413 0.986024
17.15999985 3.78999996 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.134869 0.180245 0.974332
17.18000031 3.75000000 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.149796 0.287447 0.946010
17.12000084 3.76999998 -0.11000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.096137 0.134117 0.986291
17.13999939 3.79999995 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.109295 0.285747 0.952052
17.18000031 3.69000006 -0.19000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.157570 -0.017004 0.987361
17.09000015 3.81999993 -0.11000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.232327 0.433177 0.870851
17.06999969 3.79999995 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.362158 0.236063 0.901730
16.80999947 3.74000001 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.049993 0.152304 0.987068
16.81999969 3.73000002 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.037428 0.134968 0.990143
16.82999992 3.75999999 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.043791 0.188183 0.981157
16.52000046 3.72000003 -0.11000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.106258 0.879816 0.463285
16.52000046 3.72000003 -0.11000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.106258 0.879816 0.463285
16.56999969 3.67000008 -0.10000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.149332 0.731575 0.665205
16.52000046 3.69000006 -0.08000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.110608 0.771307 0.626779
17.47999954 3.39000010 -0.11000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.411886 0.101238 0.905594
17.47999954 3.39000010 -0.11000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.411886 0.101238 0.905594
17.50000000 3.28999996 -0.06000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.276739 -0.059391 0.959108
17.51000023 3.28999996 -0.07000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.292780 -0.076097 0.953147
17.46999931 3.23000002 -0.08000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.373041 -0.207568 0.904299
17.52000046 3.20000005 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.154477 -0.154477 0.975845
17.46999931 3.20000005 -0.07000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.492249 -0.423563 0.760451
17.43000031 3.61999989 -0.19000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.144543 0.014566 0.989391
17.43000031 3.61999989 -0.19000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.144543 0.014566 0.989391
17.38999939 3.59999990 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.516185 -0.098661 0.850776
17.38999939 3.59999990 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.516185 -0.098661 0.850776
17.38999939 3.59999990 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.516185 -0.098661 0.850776
17.30999947 3.51999998 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.253884 0.347807 0.902537
17.29999924 3.52999997 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.094733 0.396782 0.913011
17.40999985 3.39000010 -0.10000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 -0.005408 0.109243 0.994000
17.42000008 3.41000009 -0.11000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.540346 -0.296319 0.787542
17.45000076 3.33999991 -0.08000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.615795 -0.239737 0.750549
17.43000031 3.33999991 -0.10000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 40.000000 0.246358 0.238007 0.939500
16.64999962 3.42000008 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.132500 0.250570 0.958988
16.63999939 3.42000008 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.027954 0.246728 0.968681
16.63999939 3.43000007 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.089242 0.182151 0.979212
16.54000092 3.47000003 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.290708 0.320221 0.901636
16.54000092 3.47000003 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.290708 0.320221 0.901636
16.46999931 3.56999993 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.194470 0.461681 0.865466
16.46999931 3.50000000 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.224658 0.380303 0.897162
16.50000000 3.49000001 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.045517 0.039166 0.998196
16.45000076 3.47000003 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.385998 0.395451 0.833441
16.44000053 3.47000003 -0.17000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.027375 0.387154 0.921609
16.44000053 3.47000003 -0.17000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.027375 0.387154 0.921609
16.55999947 3.44000006 -0.17000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.309964 0.034159 0.950134
16.59000015 3.40000010 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.341642 -0.147999 0.928104
16.54999924 3.45000005 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.094499 0.185316 0.978125
16.54000092 3.46000004 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.316352 0.355707 0.879428
16.53000069 3.45000005 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.185388 0.154703 0.970411
16.54999924 3.45000005 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.094499 0.185316 0.978125
16.54999924 3.45000005 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.094499 0.185316 0.978125
16.48999977 3.44000006 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.294946 0.057457 0.953785
16.46999931 3.46000004 -0.18000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.385937 0.389087 0.836459
16.45999908 3.44000006 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.383719 0.374322 0.844182
16.43000031 3.46000004 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.193901 0.242715 0.950522
16.45000076 3.41000009 -0.16000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.038929 -0.038929 0.998483
16.37000084 3.78999996 -0.10000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.001246 0.943059 0.332624
16.38999939 3.67000008 -0.06000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.066964 0.807844 0.585580
16.36000061 3.70000005 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.031449 0.862806 0.504557
16.36000061 3.70000005 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.031449 0.862806 0.504557
16.30999947 3.75000000 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.221729 0.879477 0.421137
16.32999992 3.65000010 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.080093 0.700453 0.709190
16.32999992 3.64000010 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.282058 0.750561 0.597580
16.17000008 3.72000003 -0.07000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.318384 0.628687 0.709495
16.19000053 3.69000006 -0.10000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.182189 0.644552 0.742536
16.18000031 3.69000006 -0.10000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.255306 0.790978 0.556034
16.14999962 3.73000002 -0.10000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.168630 0.831211 0.529766
16.13999939 3.75999999 -0.07000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.337606 0.513609 0.788814
16.09000015 3.73000002 -0.03000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.344054 0.644082 0.683216
16.15999985 3.68000007 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.093399 0.893563 0.439114
16.13999939 3.69000006 -0.10000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.177502 0.796484 0.578020
16.12999916 3.65000010 -0.06000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.169759 0.812738 0.557349
16.10000038 3.69000006 -0.04000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.358221 0.788730 0.499582
16.07999992 3.66000009 -0.08000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.232816 0.751574 0.617197
16.13999939 3.67000008 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.205765 0.851598 0.482122
15.97000027 3.79999995 -0.04000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.024523 0.930581 0.365263
15.92000008 3.75999999 -0.05000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.275790 0.623318 0.731721
15.94999981 3.66000009 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.189093 0.856130 0.480922
15.82999992 3.64000010 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.170174 0.558713 0.811715
15.77000046 3.65000010 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.091768 0.770562 0.630724
15.76000023 3.65000010 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.351418 -0.668512 -0.655436
15.68999958 3.73000002 -0.06000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.289214 0.733422 0.615180
15.71000004 3.68000007 -0.10000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.012520 0.755354 0.655197
15.71000004 3.68000007 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.043418 0.816547 0.575644
15.71000004 3.68000007 -0.09000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.043418 0.816547 0.575644
15.71000004 3.70000005 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.292206 0.800802 0.522812
16.39999962 3.59999990 -0.06000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.277258 0.475520 0.834871
16.37999916 3.60999990 -0.04000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.285395 0.442748 0.850014
16.37999916 3.59999990 -0.06000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.236752 0.735342 0.634997
16.38999939 3.58999991 -0.04000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.199254 0.749132 0.631743
16.37000084 3.60999990 -0.05000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.004159 0.697330 0.716738
16.35000038 3.59999990 -0.06000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.194671 0.774086 0.602407
16.34000015 3.60999990 -0.07000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.060212 0.527904 0.847167
16.38999939 3.59999990 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.116742 0.854666 0.505882
16.38999939 3.59999990 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.116742 0.854666 0.505882
16.39999962 3.59999990 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.309106 0.433370 0.846548
16.39999962 3.56999993 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.069987 0.578461 0.812702
16.40999985 3.54999995 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.169905 0.310801 0.935166
16.39999962 3.52999997 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.124429 0.158924 0.979418
16.37999916 3.47000003 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.145132 0.145132 0.978710
16.37999916 3.47000003 -0.19000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.340441 0.182228 0.922439
16.35000038 3.50999999 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.159681 0.698034 0.698034
16.32999992 3.61999989 -0.07000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.393653 0.706599 0.588009
16.30999947 3.59999990 -0.12000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.248383 0.792014 0.557691
16.29999924 3.61999989 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.088864 0.489460 0.867486
16.29999924 3.54999995 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.159586 0.673303 0.721939
16.30999947 3.58999991 -0.18000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.163122 0.821596 0.546234
16.29999924 3.58999991 -0.18000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.004151 0.712614 0.701544
16.29000092 3.54999995 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.239732 0.815088 0.527410
16.29000092 3.58999991 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.177077 0.322085 0.930003
16.25000000 3.57999992 -0.17000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.179523 0.885941 0.427645
16.40999985 3.46000004 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.001040 0.067624 0.997710
16.38999939 3.45000005 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.057833 0.232563 0.970860
16.38999939 3.45000005 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.127651 0.302331 0.944617
16.40999985 3.44000006 -0.13000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.356410 0.059183 0.932453
16.39999962 3.43000007 -0.15000001 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.158013 0.092878 0.983059
16.36000061 3.39000010 -0.19000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.483297 0.342933 0.805494
16.20999908 3.61999989 -0.14000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.301483 0.428260 0.851881
16.13999939 3.55999994 -0.19000000 213 248 25 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.214151 0.565420 0.796517
