//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.55999947 -0.97000003 0.38999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.812514 0.462703 0.354580
-20.59000015 -1.00000000 0.36000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.878770 0.121456 0.461533
-20.64999962 -0.88999999 0.40000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.772394 0.455598 0.442535
-20.62000084 -0.89999998 0.33000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.768702 0.465138 0.439025
-20.62000084 -0.89999998 0.33000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.768702 0.465138 0.439025
-20.63999939 -0.88000000 0.36000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.427480 0.837736 0.339792
-20.67000008 -0.85000002 0.34000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.617221 0.427563 0.660476
-20.69000053 -0.89999998 0.34000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.496858 0.778465 0.383568
-20.68000031 -0.88999999 0.36000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.401577 0.689126 0.603192
-20.69000053 -0.88999999 0.36000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.763613 0.608722 0.215299
-20.62000084 -0.95999998 0.46000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.808912 0.001364 0.587928
-20.62000084 -1.00000000 0.44999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.798436 -0.125447 0.588865
-20.64999962 -0.99000001 0.44000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.751122 0.471711 0.461849
-20.61000061 -1.00000000 0.41999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.740216 0.499522 0.450064
-20.63999939 -0.99000001 0.41000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.899233 0.344042 0.270213
-20.67000008 -0.94000000 0.41000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.831369 0.208222 0.515236
-20.65999985 -1.00000000 0.47000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.822942 0.202313 0.530882
-20.67000008 -0.98000002 0.41000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.931451 0.147652 0.332563
-20.67000008 -0.99000001 0.41000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.830804 0.140189 0.538621
-20.62000084 -0.92000002 0.38000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.756764 0.431733 0.490830
-20.63999939 -0.95999998 0.36000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.645920 0.464727 0.605654
-20.61000061 -1.00000000 0.38999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.800538 0.097343 0.591323
-20.64999962 -1.00000000 0.34000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.607356 0.705581 0.365068
-20.64999962 -1.00000000 0.34000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.607356 0.705581 0.365068
-20.64999962 -1.00000000 0.34000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.607356 0.705581 0.365068
-20.64999962 -0.98000002 0.33000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.719930 0.613154 0.325182
-20.69000053 -0.93000001 0.38000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.406349 0.551122 0.728797
-20.67000008 -0.95999998 0.34999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.725996 0.381845 0.571948
-20.67000008 -0.95999998 0.34999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.725996 0.381845 0.571948
-20.65999985 -0.94999999 0.34000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.708007 0.680242 0.189727
-20.65999985 -0.94999999 0.34000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.708007 0.680242 0.189727
-20.67000008 -0.98000002 0.40000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.932344 0.118414 0.341633
-20.69000053 -1.00000000 0.38999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.789202 0.517063 0.331369
-20.67000008 -0.97000003 0.34999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.891084 0.114386 0.439187
-20.55999947 -0.85000002 0.28000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.839363 0.293234 0.457693
-20.53000069 -0.88999999 0.28000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.847966 0.203331 0.489501
-20.53000069 -0.88999999 0.28000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.847966 0.203331 0.489501
-20.54000092 -0.88000000 0.25000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.439478 0.849658 0.291444
-20.59000015 -0.87000000 0.28999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.409292 0.820177 0.399737
-20.60000038 -0.88000000 0.15000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.615253 0.781854 0.100837
-20.53000069 -0.98000002 0.23999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.397875 0.329757 0.856128
-20.63999939 -0.87000000 0.31000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.754906 0.386421 0.529902
-20.61000061 -0.86000001 0.25000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.699123 0.508908 0.502234
-20.64999962 -0.88999999 0.31999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.496379 0.690251 0.526462
-20.61000061 -0.91000003 0.28000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.784431 0.611417 0.104102
-20.64999962 -0.88999999 0.31999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.496379 0.690251 0.526462
-20.61000061 -0.91000003 0.31999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.877525 0.244507 0.412512
-20.61000061 -0.91000003 0.28000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.784431 0.611417 0.104102
-20.63999939 -0.88000000 0.27000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.869024 0.332589 0.366308
-20.63999939 -0.88000000 0.27000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.869024 0.332589 0.366308
-20.67000008 -0.85000002 0.28000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.491739 0.865857 0.092112
-20.65999985 -0.88000000 0.30000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.854418 0.398521 0.333393
-20.62999916 -0.91000003 0.16000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.279827 0.932288 0.229205
-20.61000061 -0.88000000 0.19000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.829081 0.338240 0.445218
-20.65999985 -0.86000001 0.15000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.318605 0.827118 0.462998
-20.67000008 -0.86000001 0.16000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.585019 0.524325 0.618737
-20.67000008 -0.85000002 0.15000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.621890 0.605037 0.497175
-20.68000031 -0.85000002 0.17000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.814985 0.571792 0.094092
-20.65999985 -0.86000001 0.15000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.318605 0.827118 0.462998
-20.69000053 -0.88000000 0.20000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.709585 0.550053 0.440375
-20.64999962 -0.95999998 0.30000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.815806 0.524778 0.243039
-20.62000084 -0.98000002 0.28999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.824643 0.326388 0.461989
-20.61000061 -0.99000001 0.28000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.923951 0.139909 0.356005
-20.64999962 -0.97000003 0.31999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.792912 0.313033 0.522782
-20.65999985 -0.93000001 0.28000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.572652 0.407622 0.711276
-20.55999947 -1.03999996 0.41999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.846594 -0.120527 0.518412
-20.55999947 -1.02999997 0.41000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.776877 0.263161 0.572021
-20.60000038 -1.02999997 0.47000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.888886 0.313283 0.334269
-20.60000038 -1.02999997 0.47000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.888886 0.313283 0.334269
-20.55999947 -1.07000005 0.37000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.870391 0.294195 0.394801
-20.60000038 -1.01999998 0.38000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.758181 0.312569 0.572242
-20.59000015 -1.00999999 0.36000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.742843 0.292345 0.602262
-20.53000069 -1.13000000 0.37000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.825621 0.023432 0.563738
-20.61000061 -1.01999998 0.43000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.892424 -0.017290 0.450867
-20.68000031 -1.02999997 0.41999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.875024 0.234836 0.423302
-20.69000053 -1.09000003 0.44000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.940277 -0.021630 0.339721
-20.61000061 -1.03999996 0.38999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.575130 0.294734 0.763123
-20.65999985 -1.00999999 0.40000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.828937 0.261851 0.494264
-20.68000031 -1.00999999 0.38000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.899327 0.196137 0.390822
-20.64999962 -1.11000001 0.41000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.489784 0.258025 0.832787
