//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.70000005 12.30000019 -0.19000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.775477 -0.574136 0.262687
2.70000005 12.25000000 -0.18000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.741628 0.457530 -0.490565
2.68000007 12.22999954 -0.16000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.845114 -0.445041 0.296177
2.67000008 12.43000031 -0.17000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.248352 -0.681782 0.688109
2.65000010 12.23999977 -0.15000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.646890 -0.452990 0.613459
2.61999989 12.22000027 -0.16000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.355047 -0.552835 0.753866
2.58999991 12.14999962 -0.19000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.334560 0.745082 -0.576994
2.55999994 12.10999966 -0.15000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.317871 -0.341975 0.884314
2.49000001 12.06000042 -0.19000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.616255 -0.468488 0.633047
2.47000003 11.98999977 -0.18000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.409231 -0.674319 0.614674
2.49000001 12.01000023 -0.18000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.812936 -0.324857 0.483325
2.49000001 12.01000023 -0.18000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.812936 -0.324857 0.483325
2.49000001 12.01000023 -0.18000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.812936 -0.324857 0.483325
2.41000009 11.97999954 -0.19000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.524362 -0.320355 0.788934
2.76999998 12.56999969 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.395451 0.385998 0.833441
2.79999995 12.56999969 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.607443 -0.229548 -0.760474
2.75999999 12.59000015 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.428660 0.713331 0.554445
2.75999999 12.60000038 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.289341 0.447163 0.846361
2.75999999 12.59000015 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.551231 0.282723 0.784991
2.75000000 12.57999992 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.487897 0.264859 0.831749
2.70000005 12.30000019 -0.20000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.606777 -0.593255 0.529028
2.74000001 12.14000034 -0.47000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.559357 -0.708740 0.429892
2.72000003 12.17000008 -0.49000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.709319 -0.436887 0.553169
2.71000004 12.07999992 -0.44999999 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.738521 -0.607157 0.293166
2.72000003 12.10999966 -0.47000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.584507 0.811124 0.020727
2.68000007 12.01000023 -0.41999999 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.883955 -0.268638 0.382697
2.94000006 12.44999981 -1.00000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.566081 -0.410945 -0.714616
2.96000004 12.47000027 -0.98000002 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.533298 0.771751 0.346402
2.86999989 12.43999958 -1.00999999 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.527907 0.588625 0.612237
2.88000011 12.43000031 -1.00999999 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.795444 -0.576431 -0.187074
2.86999989 12.43999958 -1.01999998 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.526444 0.434027 0.731080
2.84999990 12.42000008 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.852941 -0.202367 -0.481185
2.84999990 12.36999989 -1.01999998 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.760507 -0.376182 -0.529261
2.85999990 12.38000011 -1.01999998 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.713854 -0.572072 -0.403913
2.84999990 12.36999989 -1.01999998 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.760507 -0.376182 -0.529261
2.84999990 12.38000011 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.725996 0.571948 0.381845
2.80999994 12.52999973 -1.01999998 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.622032 0.233458 0.747378
2.77999997 12.52999973 -1.00999999 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.399101 0.614384 0.680625
2.76999998 12.52999973 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.296790 0.608019 0.736361
2.79999995 12.46000004 -0.99000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.751200 -0.226453 -0.620014
2.74000001 12.51000023 -1.00999999 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.560340 0.657937 0.503128
2.73000002 12.50000000 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.485823 0.579961 0.653928
2.71000004 12.53999996 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.515496 0.177809 0.838241
2.70000005 12.52000046 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.268986 0.495991 0.825615
2.72000003 12.47999954 -1.00000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.435516 0.344325 0.831725
2.75999999 12.47000027 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.746462 -0.230042 -0.624399
2.75999999 12.52999973 -1.07000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.855830 -0.267925 -0.442460
2.75999999 12.52999973 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.832143 -0.371069 -0.412124
2.75000000 12.38000011 -1.01999998 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.434993 0.681656 0.588324
2.36999989 12.56999969 -0.43000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.178800 -0.194461 0.964477
2.35999990 12.56999969 -0.43000001 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.412197 -0.275305 0.868505
2.59999990 12.64000034 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.394717 0.592901 0.701902
2.55999994 12.65999985 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.769978 -0.256659 -0.584175
2.55999994 12.64000034 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.305799 0.375783 0.874799
2.56999993 12.61999989 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.513485 0.048442 0.856730
2.56999993 12.60000038 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.464984 0.293920 0.835105
2.56999993 12.60000038 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.464984 0.293920 0.835105
2.57999992 12.56999969 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.291626 0.478766 0.828093
2.51999998 12.60999966 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.279525 0.557471 0.781723
2.51999998 12.56999969 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.157508 0.308169 0.938202
2.60999990 12.64999962 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.316083 0.208359 0.925569
2.52999997 12.67000008 -1.07000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.109105 0.242598 0.963972
2.53999996 12.67000008 -1.07000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.131853 0.208661 0.969059
2.50999999 12.68999958 -1.07000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.142343 0.231145 0.962450
2.50999999 12.68000031 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.171830 0.298297 0.938879
2.51999998 12.65999985 -1.07000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.016758 0.375114 0.926827
2.54999995 12.64000034 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.471932 0.643238 0.602931
2.56999993 12.60000038 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.718362 -0.067934 -0.692345
2.56999993 12.59000015 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.789644 -0.402089 -0.463452
2.51999998 12.64999962 -1.07000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.100423 0.232626 0.967368
2.53999996 12.64000034 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.230017 0.089241 0.969086
2.53999996 12.64000034 -1.07000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.331893 0.255865 0.907954
2.53999996 12.60999966 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.288528 0.354307 0.889504
2.50999999 12.60999966 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.163799 0.187014 0.968605
2.49000001 12.60999966 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.156663 0.149144 0.976326
2.46000004 12.59000015 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.401227 0.456013 0.794398
2.46000004 12.59000015 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.401227 0.456013 0.794398
2.47000003 12.59000015 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.506769 -0.621255 -0.597685
2.50000000 12.59000015 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.142072 0.261572 0.954671
2.44000006 12.64000034 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.139344 0.523641 0.840466
2.39000010 12.68000031 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.433147 0.351243 0.830067
2.40000010 12.67000008 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.454057 0.017310 0.890804
2.40000010 12.67000008 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.482673 0.243635 0.841230
2.39000010 12.65999985 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.203082 0.443223 0.873104
2.34999990 12.65999985 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.345672 0.566383 0.748145
2.40000010 12.63000011 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.292729 0.418403 0.859796
2.39000010 12.64000034 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.174949 0.463102 0.868867
2.39000010 12.64999962 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.338486 0.568462 0.749852
2.39000010 12.57999992 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.178116 0.165302 0.970026
2.41000009 12.60999966 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.166057 0.297804 0.940073
2.40000010 12.59000015 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.654459 -0.405930 -0.637890
2.36999989 12.63000011 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.405967 0.071961 0.911050
2.33999991 12.64999962 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.373481 0.297877 0.878511
2.33999991 12.64999962 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.373481 0.297877 0.878511
2.34999990 12.64000034 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.068870 0.187279 0.979890
2.34999990 12.64999962 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.275346 0.241457 0.930528
2.34999990 12.60999966 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.318084 0.173627 0.932028
2.36999989 12.57999992 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.496318 0.077330 0.864690
2.33999991 12.60000038 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.452946 0.213767 0.865531
2.33999991 12.59000015 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.200992 0.454093 0.867987
2.36999989 12.56999969 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.325378 0.365096 0.872258
2.49000001 12.68000031 -1.07000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.068703 0.392013 0.917391
2.50000000 12.67000008 -1.08000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.578087 -0.128628 -0.805773
2.50000000 12.68000031 -1.08000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.356410 0.059183 0.932453
2.50000000 12.68000031 -1.08000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.356410 0.059183 0.932453
2.50000000 12.68000031 -1.08000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.356410 0.059183 0.932453
2.50000000 12.64999962 -1.07000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.059272 0.359583 0.931229
2.45000005 12.64999962 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.368924 0.256321 0.893418
2.50999999 12.71000004 -1.47000003 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.125679 0.239698 0.962678
2.50999999 12.68000031 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.155311 0.140401 0.977837
2.54999995 12.64000034 -1.46000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.101739 0.517294 0.849738
2.51999998 12.61999989 -1.46000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.138645 0.292097 0.946286
2.50999999 12.61999989 -1.46000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.091194 0.580458 0.809167
2.53999996 12.60000038 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.179420 0.278032 0.943667
2.53999996 12.60999966 -1.45000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.062920 0.515942 0.854310
2.53999996 12.60999966 -1.45000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.062920 0.515942 0.854310
2.52999997 12.60999966 -1.45000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.200757 0.275522 0.940098
2.48000002 12.69999981 -1.45000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.080733 0.089830 0.992680
2.49000001 12.71000004 -1.46000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.100108 0.116596 0.988121
2.45000005 12.67000008 -1.45000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.136864 0.465337 0.874488
2.43000007 12.65999985 -1.46000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.346137 0.321953 0.881213
2.50000000 12.64000034 -1.47000003 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.265246 0.326794 0.907111
2.46000004 12.57999992 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.541183 0.299952 0.785589
2.47000003 12.57999992 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.310072 0.486357 0.816891
2.49000001 12.60000038 -1.45000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.433339 0.291463 0.852799
2.44000006 12.63000011 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.182917 0.154776 0.970868
2.42000008 12.64000034 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.169356 0.547033 0.819801
2.42000008 12.64000034 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.169356 0.547033 0.819801
2.42000008 12.63000011 -1.42999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.525604 0.309646 0.792376
2.42000008 12.56999969 -1.42999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.189411 0.100276 0.976764
2.40000010 12.63000011 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.152539 0.362455 0.919433
2.41000009 12.63000011 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.441974 0.281816 0.851609
2.41000009 12.64999962 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.314750 0.369489 0.874306
2.40000010 12.63000011 -1.45000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.573061 0.075741 0.816005
2.40000010 12.63000011 -1.45000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.573061 0.075741 0.816005
2.41000009 12.56999969 -1.44000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.360410 0.303106 0.882174
2.25000000 12.77999973 -1.21000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.175070 0.120438 0.977162
2.22000003 12.81000042 -1.22000003 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.090001 -0.054445 0.994452
2.24000001 12.78999996 -1.21000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.168633 0.090989 0.981470
2.23000002 12.77000046 -1.19000006 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.299009 0.073782 0.951394
2.20000005 12.80000019 -1.22000003 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.078969 -0.033535 0.996313
2.20000005 12.76000023 -1.21000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.074706 0.152969 0.985403
2.17000008 12.75000000 -1.20000005 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.079243 0.106806 0.991117
2.20000005 12.76000023 -1.21000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.074706 0.152969 0.985403
2.17000008 12.75000000 -1.21000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.460585 -0.269573 0.845690
2.20000005 12.75000000 -1.21000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.248403 0.037933 0.967914
2.20000005 12.76000023 -1.21000004 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.074706 0.152969 0.985403
2.32999992 12.63000011 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.053716 0.263583 0.963140
2.30999994 12.64000034 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.146261 0.464851 0.873225
2.28999996 12.61999989 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.314356 0.494440 0.810376
2.31999993 12.63000011 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.014380 0.411789 0.911166
2.28999996 12.60000038 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.063571 0.546713 0.834903
2.32999992 12.57999992 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.149794 0.415144 0.897339
2.31999993 12.57999992 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.086375 0.226578 0.970155
2.27999997 12.56999969 -1.00000000 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.046549 0.397662 0.916351
2.25000000 12.57999992 -1.01999998 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.171877 0.117470 0.978090
2.24000001 12.57999992 -1.02999997 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.103558 0.472396 0.875281
2.23000002 12.60999966 -1.04999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.362237 -0.406144 -0.838947
2.21000004 12.59000015 -1.03999996 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.369236 0.293882 0.881645
2.31999993 12.65999985 -1.05999994 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.179544 0.389251 0.903464
2.31999993 12.72999954 -1.17999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.317563 0.167795 0.933273
2.31999993 12.72999954 -1.17999995 201 9 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.317563 0.167795 0.933273
