//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.38999999 3.70000005 0.09000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.501540 -0.177102 0.846813
0.36000001 3.67000008 0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.708750 0.206267 -0.674631
0.33000001 3.78999996 0.10000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.654660 -0.209926 0.726190
0.31999999 3.75000000 0.12000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.731740 0.324679 -0.599283
0.34000000 3.74000001 0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.358646 0.043038 0.932481
0.34999999 3.75999999 0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.720405 -0.247492 -0.647892
0.33000001 3.74000001 0.10000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.691678 -0.006931 0.722173
0.31000000 3.77999997 0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.386161 0.003849 0.922424
0.30000001 3.75999999 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.678370 0.416310 -0.605392
0.31000000 3.75999999 0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.596630 0.116380 0.794033
0.31000000 3.75000000 0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.547760 -0.237414 0.802243
0.30000001 3.75999999 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.678370 0.416310 -0.605392
0.31000000 3.74000001 0.07000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.728152 0.321291 -0.605448
0.28000000 3.77999997 0.06000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.423093 -0.426310 0.799533
0.28000000 3.78999996 0.06000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.679835 0.466030 -0.566251
0.34000000 3.70000005 0.12000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.449569 0.039152 0.892387
0.34999999 3.67000008 0.09000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.797265 -0.423597 -0.430040
0.34999999 3.67000008 0.10000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.450386 -0.090635 0.888222
0.34999999 3.67000008 0.09000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.797265 -0.423597 -0.430040
0.34999999 3.67000008 0.09000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.797265 -0.423597 -0.430040
0.30000001 3.69000006 0.13000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.656466 0.101334 0.747519
0.30000001 3.69000006 0.13000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.656466 0.101334 0.747519
0.30000001 3.69000006 0.13000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.656466 0.101334 0.747519
0.31000000 3.66000009 0.09000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.633751 0.061515 0.771087
0.03000000 4.26000023 -0.04000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.136321 0.735535 -0.663630
0.03000000 4.25000000 -0.12000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.438139 0.773666 -0.457684
0.09000000 4.15999985 -0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.550899 0.638504 -0.537422
-0.03000000 4.25000000 -0.10000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.054220 0.855002 -0.515782
-0.03000000 4.25000000 -0.10000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.054220 0.855002 -0.515782
-0.02000000 4.26999998 -0.13000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.380559 0.696868 -0.607906
0.00000000 4.26999998 -0.13000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.116859 0.896857 -0.426605
-0.03000000 4.23999977 -0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.213626 -0.687658 0.693895
-0.02000000 4.26999998 -0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.405770 0.667450 -0.624389
-0.01000000 4.26000023 -0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.246214 0.884879 -0.395435
-0.03000000 4.23999977 -0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.213626 -0.687658 0.693895
-0.02000000 4.26000023 -0.18000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.108093 0.848887 -0.517403
-0.01000000 4.23000002 -0.08000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.258216 0.704945 -0.660589
-0.01000000 4.23000002 -0.08000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.258216 0.704945 -0.660589
0.00000000 4.19999981 -0.10000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.258340 0.686266 -0.679926
-0.03000000 4.07999992 0.00000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.095919 0.848958 -0.519682
0.02000000 4.11000013 -0.13000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.236892 -0.641647 0.729501
0.02000000 4.11000013 -0.13000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.236892 -0.641647 0.729501
0.00000000 4.13000011 -0.06000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.147878 0.911211 -0.384483
-0.07000000 4.09000015 -0.07000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.355339 0.843735 -0.402300
-0.07000000 4.03999996 -0.05000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.136034 0.910165 -0.391273
-0.02000000 4.05999994 -0.04000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.030615 0.966208 -0.255941
0.10000000 3.90000010 0.16000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.300961 0.936169 -0.181686
0.13000000 3.84999990 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.152176 0.837707 -0.524490
0.11000000 3.81999993 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.064689 -0.662705 0.746082
0.10000000 3.67000008 0.34000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.120263 0.990741 -0.062995
0.25999999 3.76999998 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.765514 -0.085703 -0.637686
0.25000000 3.76999998 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.395264 0.068800 0.915987
0.25999999 3.74000001 0.18000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.838872 -0.130296 -0.528504
0.25999999 3.72000003 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.612894 -0.369708 0.698338
0.25000000 3.75999999 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.416632 -0.432718 0.799483
0.20000000 3.73000002 0.20999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.367489 0.232792 0.900422
0.20999999 3.73000002 0.16000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.822981 -0.072742 -0.563392
0.22000000 3.72000003 0.17000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.502422 0.348324 0.791355
0.19000000 3.70000005 0.27000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.423800 0.339353 0.839781
0.15000001 3.73000002 0.23999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.685811 -0.146206 -0.712942
0.14000000 3.74000001 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.682668 -0.159644 0.713077
0.16000000 3.76999998 0.16000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.674661 0.001380 0.738126
0.16000000 3.73000002 0.22000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.841113 -0.066218 -0.536791
0.17000000 3.72000003 0.23000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.343650 0.185260 0.920643
0.18000001 3.73000002 0.23000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.481341 0.338369 0.808590
0.18000001 3.74000001 0.18000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.860200 -0.062737 -0.506082
0.18000001 3.74000001 0.18000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.860200 -0.062737 -0.506082
0.14000000 3.75000000 0.18000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.811342 -0.055222 -0.581957
0.14000000 3.74000001 0.19000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.726129 0.038217 -0.686496
0.11000000 3.75000000 0.20000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.506543 -0.214482 0.835112
0.11000000 3.75000000 0.20000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.506543 -0.214482 0.835112
0.12000000 3.72000003 0.23000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.872391 -0.022993 -0.488268
0.12000000 3.75999999 0.16000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.598267 -0.347223 0.722159
0.15000001 3.69000006 0.23999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.763175 -0.155658 -0.627164
0.16000000 3.71000004 0.23999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.664253 -0.272391 -0.696111
0.17000000 3.69000006 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.625285 0.318298 0.712534
0.12000000 3.65000010 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.445642 -0.655945 -0.609211
0.13000000 3.66000009 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.613944 -0.563205 -0.553057
0.13000000 3.66000009 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.613944 -0.563205 -0.553057
0.13000000 3.66000009 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.613944 -0.563205 -0.553057
0.12000000 3.65000010 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.445642 -0.655945 -0.609211
0.15000001 3.69000006 0.23000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.593889 0.145106 0.791353
0.13000000 3.69000006 0.22000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.813601 -0.160323 -0.558883
0.05000000 3.81999993 0.18000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.244052 0.797443 -0.551837
0.04000000 3.81999993 0.16000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.210933 0.971304 -0.109887
0.04000000 3.81999993 0.16000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.210933 0.971304 -0.109887
0.01000000 3.81999993 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.280243 0.885689 -0.370161
0.01000000 3.81999993 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.280243 0.885689 -0.370161
0.01000000 3.81999993 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.280243 0.885689 -0.370161
0.08000000 3.67000008 0.34000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.025912 0.860556 -0.508696
0.02000000 3.68000007 0.34999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.815037 0.173252 -0.552900
0.04000000 3.64000010 0.34999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.020740 0.808861 -0.587634
0.04000000 3.66000009 0.34999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.368908 -0.488119 0.790978
0.03000000 3.66000009 0.34999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.697884 0.387713 -0.602193
0.04000000 3.64000010 0.34999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.020740 0.808861 -0.587634
0.04000000 3.65000010 0.36000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.661536 0.473961 -0.581147
-0.02000000 3.74000001 0.33000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.610027 -0.489030 -0.623471
-0.04000000 3.72000003 0.33000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.673541 -0.213107 -0.707763
-0.03000000 3.74000001 0.33000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.590851 0.427743 0.684055
0.01000000 3.69000006 0.34000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.330820 -0.519403 0.787895
-0.02000000 3.67000008 0.34000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.411452 -0.271771 0.869970
0.00000000 3.64000010 0.36000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.759446 0.271118 -0.591385
0.01000000 3.65000010 0.34999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.230653 0.720201 -0.654301
-0.03000000 3.66000009 0.34000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.608435 0.618548 -0.497198
0.09000000 3.78999996 0.23999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.328532 0.811014 -0.484069
0.06000000 3.75999999 0.27000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.206846 0.956831 0.204177
0.06000000 3.75000000 0.25000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.135970 0.929816 -0.341986
0.06000000 3.75999999 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.232623 0.965194 0.119525
0.02000000 3.75000000 0.28000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.463928 -0.631411 -0.621362
0.08000000 3.74000001 0.19000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.714832 0.047085 -0.697710
0.07000000 3.73000002 0.19000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.637806 -0.162103 0.752945
0.07000000 3.75000000 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.553410 -0.124774 0.823510
0.07000000 3.75000000 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.553410 -0.124774 0.823510
0.08000000 3.75999999 0.16000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.554822 -0.237781 0.797266
0.05000000 3.76999998 0.16000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.488001 0.714513 -0.501325
0.03000000 3.76999998 0.19000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.467578 0.735238 -0.490709
0.02000000 3.74000001 0.20000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.472823 0.853499 -0.219039
0.02000000 3.75999999 0.22000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.227083 0.836701 -0.498363
0.04000000 3.73000002 0.17000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.307853 -0.494144 0.813049
0.05000000 3.75999999 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.399120 -0.298193 0.867055
-0.03000000 3.72000003 0.30000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.728225 0.469448 0.499307
0.00000000 3.73000002 0.28999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.850481 -0.241908 -0.467080
0.01000000 3.75999999 0.28999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.749372 -0.647253 -0.139662
0.00000000 3.75000000 0.31999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.777179 -0.297203 -0.554674
-0.03000000 3.75000000 0.31000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.721768 0.050024 -0.690325
0.00000000 3.75000000 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.776516 -0.610658 -0.155303
-0.05000000 3.77999997 0.25999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.625417 -0.527643 -0.574844
-0.04000000 3.75999999 0.27000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.578507 -0.341919 -0.740554
0.00000000 3.77999997 0.20999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.029545 0.999447 -0.015282
0.00000000 3.75999999 0.22000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.061300 0.988903 -0.135324
0.00000000 3.75999999 0.22000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.061300 0.988903 -0.135324
-0.01000000 3.75999999 0.16000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.290319 0.855597 -0.428566
-0.07000000 3.77999997 0.15000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.187785 0.976233 -0.108194
-0.05000000 3.75999999 0.23000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.259747 0.766646 0.587185
-0.03000000 3.71000004 0.31000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.815036 -0.087995 -0.572689
-0.03000000 3.69000006 0.30000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.684918 0.041123 -0.727459
-0.03000000 3.69000006 0.30000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.684918 0.041123 -0.727459
0.00000000 3.71000004 0.31999999 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.631806 -0.189081 0.751711
-0.01000000 3.65000010 0.30000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.356535 -0.365795 0.859696
-0.01000000 3.65000010 0.30000001 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.356535 -0.365795 0.859696
-0.01000000 3.66000009 0.31000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.475393 0.733795 -0.485332
-0.01000000 3.66000009 0.31000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.475393 0.733795 -0.485332
-0.01000000 3.66000009 0.31000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.475393 0.733795 -0.485332
0.25999999 3.85999990 0.10000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.483324 -0.389569 0.783986
0.13000000 3.84999990 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.488399 0.799053 -0.350687
0.10000000 3.85999990 0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.148954 0.756807 -0.636440
0.13000000 3.83999991 0.13000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.271317 0.885904 -0.376247
0.10000000 3.88000011 0.05000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.684419 0.431301 -0.587835
0.23000000 3.76999998 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.388173 -0.335592 0.858312
0.23000000 3.76999998 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.388173 -0.335592 0.858312
0.22000000 3.76999998 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.356274 -0.471304 0.806809
0.20999999 3.75999999 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.757511 -0.199020 -0.621746
0.15000001 3.73000002 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.462501 0.009277 0.886570
0.14000000 3.76999998 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.442870 -0.320807 0.837227
0.06000000 3.91000009 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.196120 0.696456 -0.690279
0.06000000 3.93000007 0.02000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.541966 0.471927 -0.695384
0.07000000 3.93000007 0.00000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.410218 0.619479 -0.669303
0.05000000 3.94000006 0.03000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.006925 -0.674516 0.738228
0.03000000 3.90000010 0.04000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.183008 0.702812 -0.687433
0.02000000 3.90000010 0.05000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.024194 0.941033 -0.337448
0.09000000 3.88000011 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.588451 0.615429 -0.524379
0.08000000 3.86999989 0.11000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.352776 -0.480478 0.802926
0.09000000 3.88000011 0.14000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.588451 0.615429 -0.524379
0.08000000 3.84999990 0.09000000 69 164 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.290652 0.834653 -0.467841
