//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.31999969 5.63999987 -0.11000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.660485 0.402250 0.633999
8.09000015 5.01000023 0.01000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.037951 0.996475 -0.074817
8.14999962 4.98000002 -0.03000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 -0.047103 0.989170 0.139012
8.86999989 5.42999983 -0.66000003 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.289421 0.622016 0.727551
8.90999985 5.44000006 -0.74000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.468496 0.387998 0.793706
8.92000008 5.44999981 -0.73000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.661872 0.403095 0.632013
8.68999958 5.73999977 -0.51999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.432204 -0.406497 0.804960
8.52999973 5.69999981 -0.28000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.501852 0.083406 0.860923
8.68000031 5.75000000 -0.52999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.336153 -0.163195 0.927560
8.67000008 5.73999977 -0.52999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.564775 -0.087662 0.820576
8.68000031 5.73999977 -0.51999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.314615 -0.204570 0.926914
8.64999962 5.73000002 -0.49000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.586900 0.012370 0.809565
8.64999962 5.73000002 -0.49000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.586900 0.012370 0.809565
8.67000008 5.71999979 -0.52999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.648919 -0.258616 0.715557
8.65999985 5.71000004 -0.50999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.308227 -0.139856 0.940976
8.68000031 5.73000002 -0.52999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.496072 -0.045347 0.867096
8.63000011 5.75000000 -0.47000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.610684 -0.405467 0.680192
8.63000011 5.75000000 -0.52999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.710724 0.592543 -0.379162
8.63000011 5.71000004 -0.49000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.561092 0.109304 0.820505
8.57999992 5.73999977 -0.51999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.819523 -0.100083 0.564238
8.56999969 5.69999981 -0.50000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.660824 -0.230739 0.714192
8.53999996 5.71000004 -0.50999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.624012 -0.456717 0.634050
8.71000004 5.73000002 -0.66000003 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.572215 -0.057928 0.818055
8.71000004 5.73000002 -0.70999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.759622 0.480711 -0.438054
8.63000011 5.71000004 -0.56000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.778673 -0.067399 0.623799
8.68000031 5.71999979 -0.67000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.437493 -0.355364 0.826024
8.59000015 5.76000023 -0.55000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.846062 -0.383152 0.370641
8.56000042 5.71000004 -0.62000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.900864 -0.201643 0.384427
8.53999996 5.75000000 -0.56000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.772813 -0.262851 0.577642
8.55000019 5.73999977 -0.56999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.673428 -0.223434 0.704678
8.53999996 5.73000002 -0.56000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.868602 -0.083059 0.488500
8.52000046 5.71999979 -0.63999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.869838 0.059654 0.489717
8.52999973 5.71999979 -0.67000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.883136 -0.278331 0.377627
8.61999989 5.78999996 -0.86000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.551699 -0.265633 0.790612
8.64000034 5.73999977 -0.81999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.811564 -0.424190 0.401780
8.63000011 5.71000004 -0.82999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.788962 -0.015252 0.614253
8.63000011 5.69999981 -0.85000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.504627 -0.365975 0.781930
8.63000011 5.69999981 -0.85000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.504627 -0.365975 0.781930
8.57999992 5.86000013 -0.85000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.348673 -0.224250 0.910022
8.56999969 5.86000013 -0.83999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.412065 -0.115937 0.903749
8.56000042 5.78999996 -0.81000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.561204 -0.157137 0.812624
8.55000019 5.80999994 -0.83999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.579987 -0.058140 0.812549
8.52999973 5.73999977 -0.74000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.718795 -0.219848 0.659545
8.53999996 5.71999979 -0.74000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.859645 -0.129019 0.494332
8.53999996 5.71000004 -0.75999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.325378 -0.365096 0.872258
8.53999996 5.73999977 -0.75000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.767748 -0.101290 0.632695
8.53999996 5.73000002 -0.75000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.641442 -0.347652 0.683879
8.55000019 5.76000023 -0.79000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.844930 -0.392010 0.363898
8.53999996 5.71999979 -0.74000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.859645 -0.129019 0.494332
8.53999996 5.71999979 -0.75000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.598993 -0.350909 0.719771
8.57999992 5.78000021 -0.82999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.639551 0.064674 0.766024
8.56000042 5.73999977 -0.88000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.632520 -0.175277 0.754451
8.55000019 5.76000023 -0.81000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.389796 0.016835 0.920747
8.55000019 5.73999977 -0.80000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.406306 -0.504211 0.762028
8.53999996 5.73000002 -0.86000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.883640 0.047801 0.465721
8.53999996 5.71999979 -0.83999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.427003 -0.519328 0.740248
8.44999981 5.73999977 -0.23000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.560028 -0.607402 0.563411
8.43999958 5.73999977 -0.22000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.562254 -0.112451 0.819284
8.47000027 5.76000023 -0.23000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.546387 -0.108698 0.830450
8.44999981 5.73999977 -0.23000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.560028 -0.607402 0.563411
8.44999981 5.73999977 -0.22000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.698371 -0.391286 0.599311
8.46000004 5.75000000 -0.23000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.493711 -0.408982 0.767452
8.46000004 5.71999979 -0.20999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.808949 -0.341698 0.478377
8.44999981 5.73000002 -0.20000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.339889 -0.321761 0.883711
8.46000004 5.71000004 -0.34999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.513889 0.074620 0.854605
8.44999981 5.71000004 -0.34999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.621816 -0.350894 0.700155
8.43000031 5.76000023 -0.22000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.522589 -0.482518 0.702907
8.36999989 5.69999981 -0.23999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.820027 0.020673 0.571952
8.36999989 5.73999977 -0.34000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.843795 -0.136002 0.519146
8.35999966 5.71000004 -0.31999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.769876 -0.208283 0.603249
8.35999966 5.71000004 -0.31999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.769876 -0.208283 0.603249
8.36999989 5.71000004 -0.33000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.814983 -0.131164 0.564446
8.51000023 5.69999981 -0.51999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.512291 -0.197965 0.835684
8.36999989 5.69999981 -0.41999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.784355 0.020898 0.619961
8.42000008 5.71000004 -0.46000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.771883 0.297613 -0.561804
8.43000031 5.71000004 -0.46000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.643838 0.001379 0.765161
8.43000031 5.71999979 -0.46000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.592063 -0.211782 0.777566
8.42000008 5.69999981 -0.49000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.447371 -0.386439 0.806551
8.39000034 5.71000004 -0.52999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.738260 -0.345603 0.579250
8.50000000 5.71000004 -0.56999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.469191 -0.127700 0.873815
8.47999954 5.73000002 -0.67000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.341819 -0.338781 0.876577
8.47000027 5.73999977 -0.66000003 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.677455 -0.089254 0.730129
8.47000027 5.75000000 -0.70999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.318533 -0.318533 0.892790
8.47000027 5.71000004 -0.63999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.852038 -0.017666 0.523181
8.47000027 5.71000004 -0.70999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.598267 -0.347223 0.722159
8.44999981 5.69999981 -0.68000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.552388 -0.385197 0.739250
8.39999962 5.71999979 -0.61000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.421364 -0.110591 0.900123
8.43000031 5.73000002 -0.69999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.528459 -0.257214 0.809056
8.48999977 5.73999977 -0.75999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.464714 -0.020088 0.885233
8.47999954 5.71000004 -0.72000003 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.422695 -0.279253 0.862175
8.50000000 5.71999979 -0.75999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.607311 0.073222 0.791083
8.44999981 5.73999977 -0.75999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.366632 -0.465895 0.805309
8.44999981 5.73000002 -0.77999997 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.857399 -0.185745 0.479965
8.50000000 5.71999979 -0.85000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.641986 -0.283371 0.712429
8.60999966 5.88999987 -0.94000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.638915 -0.413221 0.648873
8.57999992 5.90999985 -0.88999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.669709 -0.340558 0.659932
8.56999969 5.88000011 -0.88999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.533405 -0.267484 0.802453
8.52000046 5.86999989 -0.92000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.688189 -0.336773 0.642635
8.52000046 5.84000015 -0.92000002 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.566916 -0.154070 0.809239
8.48999977 5.84000015 -0.91000003 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.758814 -0.463810 0.457255
8.75000000 5.65999985 -0.33000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.503675 -0.396094 0.767738
8.69999981 5.63000011 -0.31000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.686841 0.175917 0.705197
8.72999954 5.61999989 -0.36000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.907407 0.271196 0.321037
8.68999958 5.57999992 -0.31000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.411282 0.556634 0.721807
8.68999958 5.63999987 -0.44999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.543433 -0.343476 0.765967
8.71000004 5.69000006 -0.51999998 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.760742 0.032342 0.648248
8.72000027 5.63000011 -0.50000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.796186 0.309893 0.519667
8.72000027 5.55000019 -0.43000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.626342 0.388365 0.675920
8.72000027 5.53000021 -0.41000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.614416 0.486483 0.621150
8.72999954 5.53999996 -0.41999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.555516 0.300838 0.775176
8.75000000 5.59999990 -0.50999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.415968 0.046813 0.908174
8.72999954 5.61000013 -0.50999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.699300 0.133271 0.702295
8.72000027 5.53999996 -0.47000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.888467 0.241770 0.390095
8.72000027 5.50000000 -0.40000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.669701 0.455931 0.586197
8.71000004 5.51999998 -0.40000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.748514 0.462269 0.475430
8.72999954 5.51999998 -0.41999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.711727 0.495042 0.498376
8.72999954 5.51999998 -0.41999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.711727 0.495042 0.498376
8.69999981 5.51999998 -0.47999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.840132 0.462614 0.283138
8.68000031 5.63999987 -0.28000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.679900 0.202886 0.704680
8.64000034 5.65999985 -0.25000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.387958 0.157741 0.908078
8.61999989 5.61999989 -0.23000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.793850 0.542333 0.275096
8.61999989 5.61999989 -0.22000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.895167 0.338108 0.290445
8.61999989 5.65999985 -0.34000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.649312 -0.058768 0.758248
8.61999989 5.63999987 -0.36000001 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.384467 -0.035429 0.922459
8.64000034 5.57999992 -0.23000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.726247 0.687365 0.009720
8.64000034 5.57000017 -0.25000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.430100 0.562950 0.705763
8.68000031 5.59000015 -0.34999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.840818 0.405534 0.358561
8.64000034 5.57999992 -0.28999999 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.757748 0.512257 0.404241
8.63000011 5.53000021 -0.34000000 119 3 194 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.874602 0.429078 0.225752
