//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.86000001 -4.51000023 -0.81999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.582834 0.559183 -0.589592
0.87000000 -4.48000002 -0.81000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.783192 -0.578477 0.227979
0.87000000 -4.53000021 -0.86000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.294208 0.882624 -0.366628
0.85000002 -4.55999994 -0.85000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.341098 0.817050 -0.464846
0.85000002 -4.55999994 -0.85000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.341098 0.817050 -0.464846
0.85000002 -4.55999994 -0.85000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.341098 0.817050 -0.464846
0.83999997 -4.53999996 -0.87000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.569694 0.779995 -0.258952
0.82999998 -4.53999996 -0.87000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.092767 0.852027 -0.515212
0.77999997 -4.30999994 -0.76999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.785210 -0.390177 0.480840
0.75999999 -4.42999983 -0.76999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.640632 -0.666982 0.380427
0.73000002 -4.44000006 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.047432 0.947359 -0.316641
0.74000001 -4.44000006 -0.76999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.454161 0.550650 -0.700373
0.74000001 -4.42999983 -0.88000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.006490 0.912557 -0.408898
0.75000000 -4.46999979 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.219707 -0.649773 0.727684
0.75000000 -4.46999979 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.219707 -0.649773 0.727684
0.75000000 -4.46000004 -0.79000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.377417 0.877608 -0.295568
0.73000002 -4.44999981 -0.76999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.423963 0.620150 -0.660052
0.77999997 -4.48999977 -0.81000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.108929 0.881334 -0.459765
0.74000001 -4.53000021 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.311476 0.939870 -0.140096
0.62000000 -4.44999981 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.030484 0.990155 -0.136612
0.66000003 -4.46000004 -0.88000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.163482 0.986530 0.005637
0.66000003 -4.59999990 -0.76999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.140438 0.972945 -0.183455
0.68000001 -4.59999990 -0.76999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.177979 0.836052 -0.518980
0.63000000 -4.55000019 -0.80000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.207531 0.794769 -0.570327
1.25000000 -4.48000002 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.777832 -0.526607 0.343019
1.19000006 -4.48000002 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.591047 -0.383604 0.709585
1.13000000 -4.48000002 -0.93000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.585518 -0.609142 0.534897
1.19000006 -4.46999979 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.859392 0.228064 0.457638
1.21000004 -4.51000023 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.941195 -0.223170 0.253665
1.13000000 -4.44999981 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.717057 -0.438846 0.541519
1.13000000 -4.59999990 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.932765 -0.217411 0.287544
1.15999997 -4.53999996 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.817161 0.078711 0.571011
1.21000004 -4.53000021 -0.99000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.948432 -0.098658 0.301236
1.17999995 -4.61000013 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.560553 -0.213471 0.800132
1.17999995 -4.61000013 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.560553 -0.213471 0.800132
1.08000004 -4.30999994 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.965512 0.108700 0.236582
1.08000004 -4.30999994 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.921509 0.076680 0.380711
1.08000004 -4.32000017 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.703884 -0.070822 0.706775
1.05999994 -4.34000015 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.994404 0.105188 -0.009760
1.09000003 -4.44000006 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.822775 -0.330058 0.462712
1.09000003 -4.42999983 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.760240 -0.539786 0.361479
1.04999995 -4.42000008 -0.93000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.699609 -0.216583 0.680911
1.09000003 -4.38000011 -1.00000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.867059 -0.326874 0.375981
1.07000005 -4.38999987 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.972770 -0.224485 0.057655
1.02999997 -4.32999992 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.949363 -0.109593 0.294448
1.00999999 -4.38999987 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.624776 -0.113730 0.772477
1.00999999 -4.38999987 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.624776 -0.113730 0.772477
1.01999998 -4.44000006 -0.99000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.731630 -0.533446 0.424444
1.10000002 -4.46999979 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.855103 -0.457169 0.244532
1.10000002 -4.51000023 -0.93000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.481165 -0.356478 0.800877
1.05999994 -4.48000002 -0.93000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.938776 -0.040030 0.342195
1.05999994 -4.46000004 -0.93000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.862302 -0.408943 0.298666
1.08000004 -4.44999981 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.914870 0.019576 0.403274
1.07000005 -4.50000000 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.607381 -0.222137 0.762721
1.08000004 -4.48999977 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.593678 -0.167680 0.787039
1.07000005 -4.50000000 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.607381 -0.222137 0.762721
1.08000004 -4.46999979 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.855349 -0.057209 0.514884
1.08000004 -4.44999981 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.645634 0.023809 0.763276
1.10000002 -4.57000017 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.593851 0.683677 -0.424179
1.12000000 -4.55999994 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.934584 -0.144099 0.325252
1.12000000 -4.55999994 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.672959 -0.413745 0.613140
1.12000000 -4.59999990 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.491636 -0.251212 0.833778
1.05999994 -4.55999994 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.496589 0.648090 -0.577390
1.05999994 -4.55999994 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.496589 0.648090 -0.577390
1.12000000 -4.55000019 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.646274 -0.301380 0.701070
1.11000001 -4.57999992 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.574446 0.716000 -0.396681
1.10000002 -4.59000015 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.556345 -0.337032 0.759532
1.00000000 -4.51000023 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.582369 -0.606001 0.541856
1.00999999 -4.44999981 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.716960 -0.095301 0.690569
1.00999999 -4.44999981 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.716960 -0.095301 0.690569
1.00999999 -4.50000000 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.638117 -0.365810 0.677487
0.95999998 -4.53000021 -0.89999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.652845 -0.287123 0.700966
0.95999998 -4.53000021 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.587986 0.742634 -0.320573
0.95999998 -4.53999996 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.333135 0.690646 -0.641895
0.91000003 -4.48999977 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.330962 -0.437623 0.836032
0.93000001 -4.51000023 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.539630 0.776619 -0.325059
0.88999999 -4.51000023 -0.93000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.268840 -0.663351 0.698348
0.93000001 -4.51000023 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.539630 0.776619 -0.325059
0.89999998 -4.51999998 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.366220 0.694669 -0.619126
0.94000000 -4.53999996 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.590814 -0.570499 0.570499
0.94999999 -4.53000021 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.230179 -0.656090 0.718724
0.88000000 -4.55999994 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.570734 0.767868 -0.290931
0.88999999 -4.55000019 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.518135 -0.474819 0.711395
0.88000000 -4.55000019 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.247728 0.855648 -0.454420
0.88000000 -4.55999994 -0.95999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.454518 0.878735 -0.145734
0.94999999 -4.53999996 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.642399 -0.568211 0.514256
0.94000000 -4.53999996 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.619534 0.592524 -0.514872
0.94999999 -4.53999996 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.482412 -0.650499 0.586626
0.94999999 -4.53999996 -0.99000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.300296 0.737090 -0.605409
0.94000000 -4.55000019 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.419042 0.827015 -0.374766
0.85000002 -4.55000019 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.022891 0.876583 -0.480707
0.87000000 -4.55999994 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.105775 0.967267 -0.230666
0.85000002 -4.55000019 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.022891 0.876583 -0.480707
0.69999999 -4.34000015 -0.93000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.627998 0.769852 -0.113779
0.76999998 -4.44000006 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.257332 0.860310 -0.440053
0.72000003 -4.36000013 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.268905 0.688971 -0.673059
0.70999998 -4.44000006 -0.93000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.386776 0.917054 -0.097036
0.67000002 -4.30999994 -0.91000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.561919 0.820373 -0.105995
0.66000003 -4.38999987 -0.93000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.306368 0.951617 0.023759
0.69000000 -4.40999985 -0.92000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.233478 0.967988 -0.092129
0.64999998 -4.36000013 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.770457 0.585296 -0.252635
0.66000003 -4.36999989 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.447021 0.871766 0.200491
0.75000000 -4.46999979 -0.89999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.401657 0.901941 -0.158662
0.69999999 -4.44999981 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.241595 0.951533 -0.190307
0.64999998 -4.46000004 -0.88999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.179214 0.977641 0.110000
0.63999999 -4.46000004 -0.89999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.326078 0.937642 0.120419
0.63999999 -4.51000023 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.414740 0.831058 -0.370585
0.63999999 -4.51000023 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.206708 0.892802 -0.400221
0.62000000 -4.55999994 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.493524 0.737810 -0.460512
0.62000000 -4.55999994 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.493524 0.737810 -0.460512
0.62000000 -4.55999994 -0.94999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.493524 0.737810 -0.460512
0.68000001 -4.57000017 -0.97000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.631806 0.751711 -0.189081
0.67000002 -4.57000017 -1.00999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.087295 0.984166 -0.154262
0.63999999 -4.53999996 -1.00000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.534857 0.816844 -0.216088
0.63000000 -4.57000017 -1.00000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.524911 0.832979 -0.174970
0.62000000 -4.53999996 -1.02999997 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.597685 0.621255 -0.506769
