//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.23000002 4.23999977 -0.75999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.516485 0.664532 -0.540038
-4.23000002 4.23999977 -0.75999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.516485 0.664532 -0.540038
-4.28000021 4.25000000 -0.74000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.459475 0.718240 -0.522507
-4.26999998 4.23999977 -0.75000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.417588 0.881244 -0.221426
-4.25000000 4.23999977 -0.74000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.229199 0.768675 -0.597165
-4.26999998 4.23999977 -0.81000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.360230 0.846774 -0.391418
-4.23999977 4.19999981 -0.75000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.435362 -0.531373 0.726707
-4.23999977 4.23000002 -0.74000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.309381 0.794871 -0.521981
-4.19999981 4.19999981 -0.75999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.566848 -0.408196 0.715583
-4.19999981 4.19000006 -0.75999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.355963 -0.380834 0.853379
-4.19999981 4.17999983 -0.76999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.390177 -0.480840 0.785210
-4.23999977 4.15999985 -0.79000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.374667 0.767175 -0.520641
-4.21999979 4.17999983 -0.77999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.510854 -0.444724 0.735696
-4.19999981 4.17999983 -0.76999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.390177 -0.480840 0.785210
-4.23999977 4.19000006 -0.75999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.392232 0.643790 -0.657030
-4.26000023 4.17000008 -0.79000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.398551 0.630074 -0.666456
-4.23000002 4.21999979 -0.80000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.641730 -0.269113 0.718165
-4.25000000 4.23000002 -0.80000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.544573 0.795673 -0.265224
-4.25000000 4.15000010 -0.81000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.398868 -0.283606 0.872050
-4.28000021 4.17000008 -0.81000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.263596 0.759220 -0.595064
-4.30999994 4.30000019 -0.74000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.203359 0.958313 -0.200701
-4.32000017 4.30000019 -0.76999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.429968 0.810385 -0.398000
-4.36000013 4.30000019 -0.75000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.238009 0.827658 -0.508265
-4.36000013 4.30000019 -0.75000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.238009 0.827658 -0.508265
-4.36000013 4.28999996 -0.74000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.540555 0.813130 -0.215916
-4.38999987 4.28000021 -0.74000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.136748 -0.716799 0.683739
-4.40000010 4.30999994 -0.75999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.049925 -0.720345 0.691817
-4.40000010 4.28000021 -0.75999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.313897 0.868192 -0.384332
-4.40999985 4.32000017 -0.79000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.055710 0.769947 -0.635671
-4.44000006 4.32000017 -0.75000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.175399 0.764129 -0.620759
-4.42999983 4.32000017 -0.74000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.368066 0.907896 -0.200632
-4.42999983 4.32000017 -0.74000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.368066 0.907896 -0.200632
-4.44000006 4.32000017 -0.73000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.085297 0.882329 -0.462838
-4.44000006 4.30999994 -0.75999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.072350 0.905060 -0.419085
-4.44000006 4.30999994 -0.75999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.072350 0.905060 -0.419085
-4.42000008 4.32000017 -0.76999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.160012 0.980837 -0.111153
-4.46000004 4.32000017 -0.72000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.228342 0.971381 0.065417
-4.61000013 4.30000019 -0.82999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.178441 0.965142 -0.191465
-4.61000013 4.32000017 -0.86000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.213822 0.942196 -0.257966
-4.61999989 4.32000017 -0.86000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.203860 0.929322 -0.307899
-4.61999989 4.32000017 -0.85000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.306598 0.838865 -0.449781
-4.59999990 4.30000019 -0.83999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.093634 0.995536 -0.011839
-4.63999987 4.30999994 -0.81000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.057650 0.951861 -0.301060
-4.65000010 4.30999994 -0.81999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.173582 0.978706 -0.109566
-4.63000011 4.30999994 -0.81999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.048551 0.930338 -0.363475
-4.63000011 4.32000017 -0.83999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.018341 0.995814 -0.089548
-4.65999985 4.28000021 -0.88000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.489223 0.793984 -0.360902
-4.63999987 4.32000017 -0.85000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.178800 0.964477 -0.194461
-4.63999987 4.32000017 -0.85000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.178800 0.964477 -0.194461
-4.67000008 4.30999994 -0.87000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.400705 0.915709 -0.030217
-4.63999987 4.32000017 -0.87000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.454624 0.835820 -0.307769
-4.67999983 4.28999996 -0.88000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.041955 0.997236 0.061319
-4.67999983 4.30999994 -0.85000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.129738 0.983341 0.127313
-4.69000006 4.28999996 -0.87000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.010348 0.983092 -0.182821
-4.69000006 4.30999994 -0.85000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.025376 0.970326 -0.240467
-4.69000006 4.30999994 -0.85000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.025376 0.970326 -0.240467
-4.71000004 4.28000021 -0.87000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.009167 0.904870 -0.425590
-4.69000006 4.30999994 -0.85000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.025376 0.970326 -0.240467
-4.75000000 4.26000023 -0.88000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.061424 0.896796 -0.438160
-4.46000004 4.15000010 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.781708 0.560619 -0.273203
-4.51000023 4.15999985 -0.93000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.662440 0.265294 -0.700566
-4.51999998 4.19000006 -0.99000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.632142 0.428656 -0.645485
-4.51000023 4.15000010 -0.97000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.842860 0.325615 -0.428441
-4.50000000 4.11999989 -1.00000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.653979 0.123645 -0.746340
-4.50000000 4.13000011 -0.99000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.839219 0.371766 -0.396864
-4.46999979 4.05999994 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.871619 0.397020 -0.287497
-4.57000017 4.23999977 -0.92000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.152769 0.955135 -0.253729
-4.57000017 4.23999977 -0.89999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.417830 0.811647 -0.408225
-4.57999992 4.23999977 -0.89999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.354032 0.917072 -0.183414
-4.61000013 4.28000021 -0.91000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.383138 0.923427 0.022079
-4.59000015 4.28000021 -0.93000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.419192 0.906687 -0.046875
-4.61999989 4.25000000 -0.88999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.082435 0.920295 -0.382443
-4.61000013 4.23999977 -0.89999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.281951 0.879022 -0.384478
-4.61000013 4.23999977 -0.91000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.432953 0.845732 -0.311912
-4.61000013 4.23999977 -0.92000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.448563 0.802268 -0.393899
-4.61999989 4.23999977 -0.94999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.320565 0.921803 -0.217984
-4.61000013 4.23999977 -0.93000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.614797 0.765047 -0.191645
-4.61000013 4.25000000 -0.94999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.556001 0.736415 -0.385429
-4.57999992 4.23999977 -0.98000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.739966 0.598714 -0.306580
-4.57000017 4.23000002 -0.91000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.655907 0.678693 -0.330395
-4.55999994 4.21999979 -0.91000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.731327 0.629798 -0.261755
-4.55999994 4.21999979 -0.91000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.731327 0.629798 -0.261755
-4.57000017 4.21000004 -0.93000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.598441 0.684643 -0.416091
-4.55999994 4.21000004 -0.93000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.433403 0.885650 -0.166693
-4.57000017 4.21999979 -0.93000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.460894 0.884418 -0.073356
-4.57000017 4.21999979 -0.94000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.428764 0.817681 -0.384135
-4.55999994 4.21999979 -0.93000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.534251 0.722810 -0.438317
-4.57000017 4.21999979 -0.94000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.428764 0.817681 -0.384135
-4.55999994 4.21000004 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.521263 0.809289 -0.270806
-4.57999992 4.17000008 -0.94000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.741404 0.534271 -0.406046
-4.61000013 4.23000002 -0.94000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.663758 0.679907 -0.311692
-4.59999990 4.19000006 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.125591 0.923298 -0.362971
-4.55999994 4.23000002 -1.00999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.398615 0.897246 -0.189886
-4.55999994 4.21000004 -1.02999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.303066 0.909199 -0.285497
-4.55000019 4.15000010 -0.98000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.718873 0.424713 -0.550310
-4.57999992 4.15999985 -1.03999996 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.422013 0.770703 -0.477412
-4.57999992 4.15999985 -1.04999995 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.517717 0.564935 -0.642509
-4.61999989 4.19000006 -0.99000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.401291 0.894515 -0.196998
-4.59000015 4.19000006 -1.01999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.770556 0.480579 -0.418674
-4.59000015 4.19000006 -1.01999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.770556 0.480579 -0.418674
-4.63000011 4.28999996 -0.88999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.439570 0.708288 -0.552365
-4.67000008 4.30000019 -0.88999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.070455 0.982790 -0.170764
-4.65000010 4.26999998 -0.92000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.427310 0.737480 -0.523000
-4.63000011 4.25000000 -0.89999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.434106 0.899316 -0.052742
-4.63000011 4.25000000 -0.92000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.421454 0.715646 -0.556981
-4.63999987 4.23999977 -0.94000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.117155 0.938591 -0.324534
-4.63999987 4.25000000 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.430258 0.840176 -0.330125
-4.65999985 4.23999977 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.318384 0.709495 -0.628687
-4.65999985 4.26999998 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.288852 0.754845 -0.588875
-4.69000006 4.28000021 -0.89999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.421677 0.854165 -0.304287
-4.71000004 4.28000021 -0.88999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.225950 0.946250 -0.231427
-4.69000006 4.28000021 -0.94999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.012630 0.983956 -0.177962
-4.69000006 4.30999994 -0.94999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.015013 0.999847 -0.009008
-4.69999981 4.26000023 -0.88999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.005807 0.979109 -0.203255
-4.69999981 4.26000023 -0.89999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.160096 0.974443 -0.157575
-4.67999983 4.26999998 -0.91000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.544957 0.788213 -0.285905
-4.67999983 4.26999998 -0.91000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.544957 0.788213 -0.285905
-4.65000010 4.26000023 -0.98000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.283454 0.812778 -0.508965
-4.65999985 4.23999977 -0.97000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.319383 0.643630 -0.695510
-4.67000008 4.23999977 -0.99000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.578802 0.612551 -0.538303
-4.67999983 4.25000000 -0.99000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.505088 0.666180 -0.548717
-4.67999983 4.26000023 -0.97000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.635314 0.671618 -0.381189
-4.69999981 4.26999998 -1.00000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.542618 0.762904 -0.351487
-4.69000006 4.23000002 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.253549 0.894093 -0.369203
-4.69999981 4.23000002 -0.94000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.359096 0.853437 -0.377751
-4.65999985 4.21999979 -0.99000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.450684 0.553793 -0.700141
-4.63000011 4.19999981 -0.99000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.534857 0.816844 -0.216088
-4.63000011 4.19999981 -0.99000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.534857 0.816844 -0.216088
-4.67000008 4.21000004 -1.02999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.402997 0.668345 -0.625226
-4.67000008 4.19999981 -1.04999995 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.495662 0.479085 -0.724429
-4.65999985 4.15999985 -1.03999996 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.746841 0.547465 -0.377506
-4.65999985 4.15999985 -1.03999996 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.746841 0.547465 -0.377506
-4.65999985 4.15999985 -1.02999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.487154 0.837535 -0.247419
-4.65999985 4.15999985 -1.02999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.487154 0.837535 -0.247419
-4.69999981 4.21999979 -1.00999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.658617 0.700079 -0.275885
-4.71000004 4.23000002 -0.97000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.121987 0.927921 -0.352253
-4.69999981 4.23000002 -1.01999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.213105 0.977023 -0.003494
-4.69000006 4.21000004 -1.03999996 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.171943 0.949071 -0.264007
-4.71000004 4.21000004 -1.01999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.030836 0.891576 -0.451821
-4.69999981 4.21000004 -1.04999995 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.426542 0.763199 -0.485375
-4.69000006 4.17999983 -1.00999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.364384 0.766015 -0.529571
-4.69000006 4.17000008 -1.04999995 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.272538 0.863292 -0.424794
-4.57999992 4.15999985 -1.08000004 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.592085 0.762605 -0.260517
-4.69999981 4.15999985 -1.11000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.253484 0.930387 -0.264813
-4.61000013 4.13999987 -0.98000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.502162 0.673468 -0.542470
-4.61000013 4.13999987 -1.00999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.758394 0.537534 -0.368641
-4.61000013 4.13999987 -1.01999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.424696 0.667856 -0.611230
-4.59999990 4.13000011 -1.02999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.649655 0.488501 -0.582508
-4.61999989 4.13999987 -1.01999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.397197 -0.585083 0.707044
-4.63000011 4.13000011 -1.03999996 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.753186 0.562055 -0.341768
-4.63000011 4.11999989 -1.02999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.667529 0.323207 -0.670777
-4.63000011 4.13999987 -1.02999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.508570 -0.403912 0.760402
-4.71000004 4.11000013 -1.11000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.700985 0.397500 -0.592126
-4.69000006 4.09000015 -1.11000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.597035 0.640762 -0.482673
-4.67999983 4.09999990 -1.10000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.328688 0.805047 -0.493826
-4.69999981 4.11999989 -1.09000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.784095 0.503946 -0.362262
-4.71000004 4.07999992 -1.14999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.790339 0.494163 -0.362171
-4.71000004 4.07999992 -1.14999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.790339 0.494163 -0.362171
-4.71999979 4.28999996 -0.94000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.191797 0.860857 -0.471316
-4.71999979 4.25000000 -0.92000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.238974 0.889101 -0.390373
-4.73000002 4.26999998 -0.88999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.168707 0.978991 -0.114523
-4.73000002 4.25000000 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.288200 0.956013 0.054593
-4.73999977 4.26000023 -0.95999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.176177 0.820654 -0.543589
-4.71999979 4.26999998 -0.93000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.220605 0.901412 -0.372545
-4.71999979 4.26999998 -0.93000001 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.220605 0.901412 -0.372545
-4.76999998 4.25000000 -0.94999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.169235 0.967611 -0.187321
-4.71999979 4.28000021 -0.98000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.323520 0.931683 -0.165231
-4.71999979 4.28999996 -0.97000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.390221 0.918562 0.063025
-4.71999979 4.28000021 -0.98000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.323520 0.931683 -0.165231
-4.71999979 4.23999977 -1.00000000 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.041162 0.912214 -0.407641
-4.73000002 4.25000000 -0.97000003 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.251777 0.955152 -0.155862
-4.78000021 4.23999977 -1.01999998 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.049303 0.995919 -0.075598
-4.76000023 4.25000000 -1.03999996 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.121756 0.980194 -0.156191
-4.71999979 4.23000002 -0.98000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.225317 0.973127 0.047499
-4.73999977 4.21000004 -1.00999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.387493 0.743922 -0.544453
-4.71999979 4.23000002 -1.00999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.084656 0.928533 -0.361469
-4.71999979 4.23000002 -1.00999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.084656 0.928533 -0.361469
-4.73000002 4.23000002 -0.98000002 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.022413 0.905753 -0.423212
-4.73000002 4.19999981 -1.00999999 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.067438 0.890456 -0.450045
-4.73999977 4.19999981 -1.02999997 229 53 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.311672 0.660486 -0.683095
