//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.08000004 1.95000005 -0.97000003 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.722743 0.350767 0.595488
-0.95999998 2.04999995 -1.20000005 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997208 -0.003152 -0.074607
-1.02999997 1.98000002 -1.20000005 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768170 0.481126 0.422412
-0.82999998 2.01999998 -1.27999997 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994806 0.029549 -0.097401
-0.82999998 2.01999998 -1.26999998 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998219 -0.007271 0.059208
-0.83999997 2.00000000 -1.25999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.924178 0.068210 0.375823
-0.82999998 1.98000002 -1.24000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.910225 0.311200 0.273213
-0.82999998 1.96000004 -1.25000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.985246 0.067418 0.157308
-0.82999998 1.96000004 -1.25000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.985246 0.067418 0.157308
-0.82999998 1.97000003 -1.28999996 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972050 0.181704 0.148667
-0.83999997 1.99000001 -1.28999996 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849263 0.442356 0.288225
-0.82999998 1.96000004 -1.28999996 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.981218 -0.111197 0.157630
-0.83999997 1.91999996 -1.25999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913804 -0.360675 0.186752
-0.82999998 1.95000005 -1.26999998 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986312 -0.164574 -0.010215
-0.88999999 2.06999993 -1.25000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.846062 0.370641 0.383152
-0.89999998 2.07999992 -1.23000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902151 -0.092564 0.421372
-0.89999998 2.06999993 -1.24000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806681 0.229819 0.544471
-0.89999998 2.07999992 -1.25000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.822172 0.555442 0.124571
-0.91000003 2.02999997 -1.24000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947398 0.292638 0.129616
-0.89999998 2.01999998 -1.24000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989017 0.133338 -0.063770
-0.92000002 2.01999998 -1.30999994 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.894257 0.126131 0.429413
-0.91000003 2.02999997 -1.29999995 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958082 0.206541 0.198545
-0.91000003 2.01999998 -1.26999998 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992576 0.117233 -0.032379
-0.91000003 2.01999998 -1.30999994 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.920087 0.218932 0.324821
-0.91000003 2.01999998 -1.30999994 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.920087 0.218932 0.324821
-0.88999999 2.05999994 -1.34000003 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.835162 0.333751 0.437167
-0.88000000 2.05999994 -1.38000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935541 0.256678 0.242652
-0.88000000 2.02999997 -1.33000004 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986112 0.166046 -0.003389
-0.88000000 2.02999997 -1.35000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989638 0.032950 0.139754
-0.88000000 2.02999997 -1.37000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992327 -0.113763 -0.048434
-0.86000001 1.91999996 -1.24000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896796 -0.061424 0.438160
-0.87000000 1.91999996 -1.25000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.923813 0.382667 0.011596
-0.92000002 2.00000000 -1.25999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991039 -0.090932 -0.097838
-0.89999998 2.00000000 -1.30999994 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993592 -0.082143 -0.077642
-0.89999998 2.00000000 -1.30999994 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993592 -0.082143 -0.077642
-0.91000003 1.99000001 -1.28999996 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935497 -0.259471 0.239835
-0.93000001 1.92999995 -1.28999996 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933332 -0.358184 0.024392
-0.92000002 2.00000000 -1.32000005 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925517 0.019362 0.378210
-0.91000003 1.96000004 -1.38000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911980 0.133085 0.388047
-0.91000003 1.98000002 -1.37000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.938942 -0.337494 0.066973
-0.92000002 1.99000001 -1.38999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987804 -0.149037 -0.045058
-0.93000001 1.91999996 -1.33000004 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991705 -0.003295 -0.128493
-0.93000001 1.91999996 -1.38000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986950 -0.005627 0.160928
-0.93000001 1.92999995 -1.38999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.944602 0.021497 0.327513
-0.93000001 1.92999995 -1.37000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.932410 0.324617 0.158855
-0.93000001 1.92999995 -1.38000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.893891 0.209209 0.396472
-0.97000003 2.16000009 -1.27999997 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904679 0.027816 0.425186
-0.95999998 2.08999991 -1.26999998 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926529 -0.107483 0.360544
-0.95999998 2.10999990 -1.27999997 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995200 0.058541 0.078423
-0.95999998 2.10999990 -1.27999997 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995200 0.058541 0.078423
-0.99000001 2.17000008 -1.24000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.669985 0.459466 0.583104
-0.98000002 2.16000009 -1.25000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954016 0.281363 0.103384
-0.98000002 2.15000010 -1.24000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971711 0.233550 -0.035093
-0.97000003 2.06999993 -1.25999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994404 -0.009760 0.105188
-0.97000003 2.06999993 -1.25999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994404 -0.009760 0.105188
-0.95999998 2.06999993 -1.27999997 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990231 -0.114391 0.079727
-0.98000002 2.00999999 -1.27999997 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.952305 0.305084 0.006176
-0.98000002 2.00999999 -1.27999997 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.952305 0.305084 0.006176
-0.98000002 2.00999999 -1.32000005 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926214 0.368609 0.079083
-0.98000002 2.00999999 -1.33000004 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979613 0.163474 -0.116767
-0.98000002 2.00999999 -1.34000003 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973394 0.181008 -0.140503
-0.98000002 2.00999999 -1.36000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954252 0.256863 0.153053
-0.98000002 2.00999999 -1.38000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983033 0.170392 0.067919
-0.94999999 1.96000004 -1.23000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.946304 0.303932 0.110159
-0.97000003 1.94000006 -1.28999996 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.929121 0.245401 0.276609
-0.97000003 1.92999995 -1.30999994 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961866 -0.233615 -0.142257
-0.99000001 1.99000001 -1.25000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949101 0.295188 0.109868
-0.99000001 1.99000001 -1.26999998 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.893268 -0.028124 0.448643
-1.01999998 1.95000005 -1.28999996 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989017 0.131019 0.068408
-1.00999999 1.94000006 -1.30999994 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880146 0.310551 0.359027
-0.97000003 1.94000006 -1.33000004 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972654 0.001179 -0.232258
-0.95999998 1.92999995 -1.38999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972213 0.233853 0.010684
-0.98000002 1.99000001 -1.34000003 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990563 0.060834 -0.122816
-0.98000002 1.98000002 -1.32000005 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906026 0.271661 0.324525
-0.98000002 1.99000001 -1.32000005 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995424 0.073858 -0.060629
-0.98000002 2.00000000 -1.36000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997039 -0.039882 0.065751
-0.98000002 2.00000000 -1.38000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.999134 -0.040048 0.011295
-0.98000002 1.96000004 -1.38000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947707 -0.296408 0.118297
-0.98000002 1.98000002 -1.38999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.905594 0.398235 -0.145972
-1.00999999 1.94000006 -1.33000004 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.944491 0.328245 -0.013834
-1.00000000 1.94000006 -1.35000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917386 -0.346695 0.195462
-0.98000002 1.91999996 -1.33000004 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997668 -0.064536 -0.022217
-1.00000000 1.94000006 -1.35000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917386 -0.346695 0.195462
-1.00000000 1.92999995 -1.35000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975467 0.092961 0.199556
-0.98000002 1.95000005 -1.38000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973901 0.203260 -0.101006
-1.02999997 2.05999994 -1.32000005 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996366 0.011747 -0.084365
-1.03999996 2.03999996 -1.35000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971823 0.055148 0.229169
-1.03999996 2.03999996 -1.35000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971823 0.055148 0.229169
-1.03999996 2.02999997 -1.36000001 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943493 0.039686 0.329007
-1.02999997 2.00999999 -1.38000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.879960 0.475046 -0.001323
-1.03999996 1.98000002 -1.25999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960304 0.096675 0.261667
-1.04999995 2.00000000 -1.25999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771013 0.553013 0.315779
-1.03999996 2.00000000 -1.27999997 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.877786 0.316852 0.359301
-1.03999996 1.99000001 -1.26999998 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956424 -0.110909 0.270095
-1.04999995 1.96000004 -1.29999995 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982330 -0.179361 0.053452
-1.03999996 1.92999995 -1.27999997 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978371 -0.171926 -0.115030
-1.04999995 1.92999995 -1.26999998 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.845503 0.282865 0.452893
-1.09000003 1.96000004 -1.25000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975805 -0.064728 0.208839
-1.09000003 1.96000004 -1.25000000 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975805 -0.064728 0.208839
-1.09000003 1.99000001 -1.25999999 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838865 0.297260 0.456006
-1.09000003 1.98000002 -1.26999998 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933332 0.358184 -0.024392
-1.09000003 1.94000006 -1.30999994 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.857691 0.467149 0.214798
-1.03999996 1.94000006 -1.35000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998487 -0.028289 0.047148
-1.02999997 1.92999995 -1.35000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983731 0.152544 0.094890
-1.03999996 1.91999996 -1.35000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.920784 0.014246 0.389812
-1.10000002 2.00000000 -1.34000003 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.814611 0.557522 0.159933
-1.07000005 1.97000003 -1.32000005 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.856739 0.488091 0.166629
-0.98000002 1.95000005 -1.39999998 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.930982 0.029781 0.363847
-0.86000001 1.89999998 -1.21000004 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982213 -0.065800 -0.175865
-0.93000001 1.88000000 -1.22000003 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957891 -0.187848 0.217158
-1.09000003 1.89999998 -0.98000002 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976233 -0.108194 0.187785
-1.09000003 1.90999997 -0.97000003 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987213 -0.121776 0.102859
-1.09000003 1.88000000 -0.97000003 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761733 0.573296 0.301819
-0.95999998 1.90999997 -1.20000005 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.868727 0.210104 0.448519
-0.94999999 1.88999999 -1.22000003 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970140 0.234172 -0.063189
-0.97000003 1.89999998 -1.19000006 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.921853 0.379269 -0.079633
-0.97000003 1.89999998 -1.19000006 139 80 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.921853 0.379269 -0.079633
