//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.87000084 11.21000004 -0.11000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.380952 0.201340 0.902407
-17.93000031 11.19999981 -0.11000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.528010 0.501191 -0.685575
-17.73999977 11.02999973 -0.14000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.076481 -0.140019 0.987191
-17.70999908 10.96000004 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.252771 -0.393366 0.883951
-17.72999954 10.97999954 -0.17000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.583750 -0.174367 0.792990
-17.70999908 10.96000004 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.252771 -0.393366 0.883951
-17.72999954 10.97000027 -0.17000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.232694 -0.116990 0.965488
-17.76000023 10.98999977 -0.15000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.506082 -0.062737 0.860200
-17.75000000 11.01000023 -0.16000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.208918 -0.219701 0.952935
-17.75000000 11.01000023 -0.16000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.208918 -0.219701 0.952935
-17.73999977 11.00000000 -0.16000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.108638 -0.278795 0.954186
-17.76000023 10.98999977 -0.16000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.469832 0.001323 0.882755
-17.73999977 10.97000027 -0.17000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.216330 -0.044716 0.975296
-17.75000000 10.88000011 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.460413 0.009288 0.887656
-17.76000023 10.85999966 -0.19000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.635568 0.413202 -0.652163
-17.75000000 10.85999966 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.209174 -0.483055 0.850238
-17.86000061 11.18000031 -0.14000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.741102 0.168917 -0.649796
-17.80999947 11.15999985 -0.11000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.134400 -0.098719 0.985998
-17.88999939 11.18000031 -0.10000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.741389 0.307170 -0.596649
-17.93000031 11.18999958 -0.10000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.743136 0.222785 -0.630964
-17.92000008 11.18000031 -0.09000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.681993 -0.123863 -0.720794
-17.78000069 10.96000004 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.416018 -0.044143 0.908284
-17.81999969 10.97999954 -0.12000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.180298 -0.159838 0.970538
-17.80999947 10.89999962 -0.11000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.134963 -0.368712 0.919694
-17.80999947 10.90999985 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.377862 0.057011 0.924105
-17.79999924 10.89999962 -0.17000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.383924 -0.046176 0.922209
-17.78000069 10.93000031 -0.17000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.278860 -0.308060 0.909580
-17.78000069 10.92000008 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.691803 0.262408 -0.672719
-17.79999924 10.89999962 -0.17000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.383924 -0.046176 0.922209
-17.82999992 10.89999962 -0.12000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.200057 -0.497887 0.843851
-17.86000061 10.85999966 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.165842 -0.093211 0.981737
-17.87999916 10.96000004 -0.12000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.691799 0.413089 -0.592260
-17.87999916 10.96000004 -0.11000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.138836 -0.091371 0.986091
-17.88999939 10.97000027 -0.12000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.652597 -0.330367 0.681891
-17.87999916 10.94999981 -0.12000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.630564 0.496044 -0.596934
-17.87000084 10.89999962 -0.11000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.556845 -0.072632 0.827435
-17.87000084 10.92000008 -0.12000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.341751 0.109414 0.933399
-17.87000084 10.90999985 -0.12000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.462553 0.025474 0.886225
-17.87999916 10.92000008 -0.12000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.685612 0.133522 0.715617
-17.72999954 10.78999996 -0.19000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.207911 0.059577 0.976332
-17.86000061 10.84000015 -0.19000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.366594 0.051244 0.928969
-17.86000061 10.84000015 -0.19000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.366594 0.051244 0.928969
-17.86000061 10.82999992 -0.19000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.171943 -0.264007 0.949071
-17.86000061 10.82999992 -0.19000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.171943 -0.264007 0.949071
-17.88999939 10.81000042 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.504752 0.039885 0.862342
-17.88999939 10.81000042 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.504752 0.039885 0.862342
-17.88999939 10.84000015 -0.19000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.425381 0.135155 0.894865
-17.88999939 10.81000042 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.504752 0.039885 0.862342
-17.88999939 10.80000019 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.529449 -0.040089 0.847394
-17.88999939 10.80000019 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.529449 -0.040089 0.847394
-17.92000008 10.81000042 -0.19000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.614703 0.151797 0.774014
-17.90999985 10.78999996 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.414506 -0.237929 0.878393
-17.90999985 10.78999996 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.414506 -0.237929 0.878393
-17.95999908 11.22999954 -0.16000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.578486 0.531262 -0.618963
-18.12999916 11.30000019 -0.18000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.726088 0.304281 -0.616611
-18.12000084 11.27999973 -0.19000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.679502 -0.172548 0.713095
-18.05999947 11.07999992 -0.01000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.867552 -0.100812 -0.487022
-18.06999969 11.06000042 -0.01000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.768560 0.155524 0.620586
-17.96999931 11.02999973 -0.17000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.879295 0.079429 -0.469608
-18.01000023 11.06999969 -0.13000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.817196 0.009582 -0.576280
-18.01000023 11.06000042 -0.13000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.852818 -0.014914 -0.521995
-18.09000015 11.06000042 -0.10000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.663414 0.535770 -0.522334
-18.04000092 11.07999992 -0.14000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.887803 -0.163657 -0.430143
-17.96999931 10.93999958 -0.14000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.559898 0.207086 0.802265
-17.97999954 10.97000027 -0.16000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.545576 0.209367 0.811487
-18.00000000 10.96000004 -0.13000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.746282 -0.158944 -0.646374
-18.02000046 10.93999958 -0.13000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.724545 -0.176158 -0.666336
-17.95999908 10.89999962 -0.15000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.574901 0.235258 0.783673
-17.95000076 10.90999985 -0.14000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.500986 0.132144 0.855307
-17.95999908 10.89000034 -0.14000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.602660 -0.085268 0.793430
-18.11000061 11.00000000 -0.13000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.794472 0.381927 -0.472171
-18.07999992 11.01000023 -0.15000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.887725 -0.160224 -0.431593
-18.11000061 11.00000000 -0.13000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.794472 0.381927 -0.472171
-18.11000061 11.00000000 -0.13000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.794472 0.381927 -0.472171
-18.09000015 10.93000031 -0.17000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.906763 0.022438 -0.421044
-18.12000084 11.17000008 -0.15000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.690606 0.431004 -0.580774
-18.12000084 10.93999958 -0.15000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.844495 -0.216809 -0.489716
-17.96999931 10.84000015 -0.17000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.529243 0.420426 -0.736983
-18.47999954 9.69999981 -0.17000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.953708 0.181084 -0.240104
-18.47999954 9.65999985 -0.18000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.967647 0.032946 -0.250148
-18.52000046 9.68000031 -0.14000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.942070 0.193915 -0.273682
-18.46999931 9.63000011 -0.17000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.866779 -0.242698 -0.435651
-18.46999931 9.63000011 -0.17000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.866779 -0.242698 -0.435651
-18.46999931 9.64000034 -0.17000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.910134 0.106667 -0.400348
-18.21999931 9.10000038 -0.17000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.617093 0.110458 0.779099
-17.81999969 11.26000023 -0.28999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.886700 0.201456 -0.416146
-17.84000015 11.19999981 -0.28999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.638758 -0.155537 -0.753523
-17.87000084 11.22000027 -0.31999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.732641 0.357346 -0.579259
-17.87000084 11.19999981 -0.33000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.887573 0.388034 -0.248282
-17.87999916 11.21000004 -0.33000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.798030 0.380550 -0.467257
-17.92000008 11.25000000 -0.31000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.745330 0.088973 -0.660733
-17.93000031 11.21000004 -0.30000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.702132 0.044150 -0.710677
-17.92000008 11.21000004 -0.31999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.582867 -0.097387 0.806711
-17.94000053 11.22000027 -0.34000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.902207 -0.167819 -0.397315
-17.47999954 10.81000042 -0.28000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.095039 -0.236963 0.966859
-17.48999977 10.81000042 -0.31999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.399375 -0.343432 0.850032
-17.51000023 10.84000015 -0.31000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.109349 0.170780 0.979223
-17.47999954 10.80000019 -0.31999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.319231 -0.260924 0.911049
-17.50000000 10.72999954 -0.34000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.066998 -0.151627 0.986165
-17.50000000 10.76000023 -0.36000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.162739 -0.132924 0.977674
-17.48999977 10.76000023 -0.34999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.028441 -0.275753 0.960808
-17.48999977 10.69999981 -0.33000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.352181 -0.411660 0.840538
-17.54000092 10.72999954 -0.33000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.107115 -0.410374 0.905605
-17.54999924 10.75000000 -0.34999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.184869 -0.192736 0.963679
-17.53000069 10.72000027 -0.34000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.090977 -0.210617 0.973326
-17.54000092 10.68000031 -0.34000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.178794 -0.417185 0.891061
-17.55999947 10.72999954 -0.34999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.024804 -0.390329 0.920341
-17.56999969 10.72999954 -0.34999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.265939 -0.389142 0.881955
-17.55999947 10.72000027 -0.36000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.356936 -0.363117 0.860664
-17.55999947 10.69999981 -0.36000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.096522 -0.449038 0.888284
-17.54000092 10.73999977 -0.38000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.272328 -0.263773 0.925344
-17.54999924 10.68999958 -0.38000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.017812 -0.546683 0.837151
-17.54999924 10.68000031 -0.38000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.042667 -0.232838 0.971579
-17.57999992 10.72000027 -0.37000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.200072 -0.176534 0.963746
-17.59000015 10.68999958 -0.37000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.337114 -0.331067 0.881334
-17.55999947 10.68999958 -0.38000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.106132 -0.459905 0.881603
-17.56999969 10.69999981 -0.37000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.191162 -0.245393 0.950389
-17.55999947 10.68000031 -0.37000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.442477 0.003939 0.896771
-17.55999947 10.68999958 -0.37000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.157006 -0.430686 0.888740
-17.55999947 10.67000008 -0.38000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.151829 -0.185002 0.970939
-17.86000061 11.13000011 -0.31999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.618548 0.497198 -0.608435
-17.94000053 11.17000008 -0.33000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.909998 0.089215 -0.404901
-17.94000053 11.15999985 -0.34000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.667572 -0.189634 0.719991
-17.92000008 11.10000038 -0.34000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.785007 0.359459 -0.504532
-17.80999947 10.97999954 -0.20999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.524463 -0.397023 0.753201
-17.79000092 10.92000008 -0.23000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.371225 -0.045911 0.927407
-17.81999969 10.88000011 -0.20999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.578388 -0.235408 -0.781057
-17.62000084 10.73999977 -0.23000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.402332 0.016927 0.915337
-17.62999916 10.76000023 -0.23999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.304283 -0.272253 0.912848
-17.62999916 10.71000004 -0.23000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.398481 -0.433688 0.808163
-17.62999916 10.72000027 -0.23999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.468921 -0.235219 0.851343
-17.64999962 10.76000023 -0.23999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.020111 -0.467916 0.883544
-17.67000008 10.72999954 -0.25999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.466833 0.017389 0.884174
-17.67000008 10.72000027 -0.23999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.005113 0.043969 0.999020
-17.67000008 10.68000031 -0.27000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.446046 -0.357154 0.820661
-17.67000008 10.71000004 -0.25000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.134106 -0.205630 0.969398
-17.61000061 10.68999958 -0.36000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.051670 -0.380241 0.923443
-17.72999954 10.81000042 -0.22000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.152004 -0.278451 0.948346
-17.77000046 10.84000015 -0.20000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.143522 -0.283019 0.948315
-17.75000000 10.81000042 -0.23000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.289951 -0.087115 0.953068
-17.76000023 10.81999969 -0.22000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.404586 -0.057798 0.912671
-17.73999977 10.81000042 -0.20999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.505894 0.042732 0.861536
-17.75000000 10.81000042 -0.20999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.227263 -0.005888 0.973816
-17.73999977 10.78999996 -0.20999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.646720 -0.227057 0.728147
-17.73999977 10.80000019 -0.20999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.301313 0.096052 0.948675
-17.77000046 10.80000019 -0.23999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.514095 0.089717 0.853028
-17.77000046 10.78999996 -0.27000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.641265 0.123492 0.757317
-17.70999908 10.75000000 -0.23000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.053724 -0.352482 0.934275
-17.71999931 10.73999977 -0.23000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.266547 -0.519065 0.812111
-17.70000076 10.72999954 -0.25999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.001183 -0.237800 0.971313
-17.72999954 10.69999981 -0.27000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.337461 -0.563511 0.754039
-17.71999931 10.71000004 -0.25999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.027128 -0.362999 0.931395
-17.70999908 10.69999981 -0.25999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.238284 -0.131512 0.962250
-17.72999954 10.72000027 -0.27000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.200609 -0.405611 0.891760
-17.71999931 10.72000027 -0.27000001 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.284420 -0.252976 0.924721
-17.75000000 10.75000000 -0.23000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.616662 0.391820 -0.682792
-17.75000000 10.73999977 -0.23000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.547044 0.453930 -0.703342
-17.69000053 10.68000031 -0.28999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.274187 -0.528006 0.803760
-17.69000053 10.72999954 -0.31000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.336814 -0.352054 0.873278
-17.69000053 10.68000031 -0.28999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.274187 -0.528006 0.803760
-17.69000053 10.68000031 -0.28999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.274187 -0.528006 0.803760
-17.62999916 10.69999981 -0.38999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.047520 -0.454836 0.889306
-17.67000008 10.67000008 -0.28999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.425318 0.510710 -0.747181
-17.72999954 10.56999969 -0.44000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.697926 -0.041222 0.714983
-17.70000076 10.52999973 -0.47000000 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.738360 0.254552 -0.624523
-17.77000046 10.55000019 -0.47999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.776005 -0.142043 -0.614524
-17.79999924 10.81999969 -0.23999999 75 104 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.176311 -0.277450 0.944424
