//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.87000084 -10.68999958 -1.15999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.138298 0.893947 0.426300
17.87999916 -10.71000004 -1.14999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.488462 0.701851 0.518469
17.87000084 -10.75000000 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.253919 0.875945 0.410177
17.87000084 -10.75000000 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.253919 0.875945 0.410177
17.87999916 -10.77000046 -1.09000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.587453 0.739576 0.328521
17.81999969 -10.77999973 -1.09000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.508619 0.848675 0.145110
17.89999962 -10.68999958 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.031306 0.996398 -0.078805
17.87999916 -10.68999958 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.284848 0.832753 0.474747
17.85000038 -10.81999969 -1.03999996 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.205432 0.767668 0.607029
17.80999947 -10.85000038 -1.04999995 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.001297 0.906778 0.421606
17.88999939 -10.82999992 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.088289 0.881493 0.463870
17.88999939 -10.82999992 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.088289 0.881493 0.463870
17.79999924 -10.84000015 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.123876 0.717886 0.685051
17.79999924 -10.84000015 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.123876 0.717886 0.685051
17.79999924 -10.86999989 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.358791 0.918787 0.164622
17.81999969 -10.89000034 -1.12000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.096974 0.978337 0.182901
17.81999969 -10.89000034 -1.12000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.096974 0.978337 0.182901
17.98999977 -11.13000011 -1.25999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.645625 0.760658 0.067582
18.04000092 -11.22000027 -1.26999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.063644 0.989369 0.130759
18.02000046 -11.21000004 -1.26999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.439147 0.898195 0.019901
18.00000000 -11.22999954 -1.27999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.318242 0.929492 -0.186459
18.00000000 -11.22999954 -1.26999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.153420 0.980662 0.121509
17.93000031 -11.22000027 -1.26999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.297503 0.950175 0.093052
17.94000053 -11.22000027 -1.27999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.454836 0.889306 0.047520
17.94000053 -11.22000027 -1.26999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.240880 0.948550 0.205497
17.93000031 -11.25000000 -1.28999996 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.020304 0.973420 -0.228127
17.93000031 -11.25000000 -1.28999996 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.020304 0.973420 -0.228127
17.94000053 -11.27000046 -1.29999995 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.526406 0.790405 -0.313299
17.87999916 -11.27000046 -1.30999994 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.088375 0.943108 -0.320525
17.85000038 -11.27999973 -1.26999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.066908 0.976857 0.203157
16.47999954 -10.05000019 -1.20000005 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.512226 0.769152 0.382137
16.50000000 -10.06000042 -1.21000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.422979 0.905626 0.030497
16.46999931 -10.10000038 -1.19000006 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.187531 0.980653 0.056140
16.45999908 -10.10000038 -1.20000005 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.460496 0.668137 0.584411
16.45999908 -10.10000038 -1.20000005 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.460496 0.668137 0.584411
16.45999908 -10.10000038 -1.20000005 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.460496 0.668137 0.584411
16.60000038 -10.05000019 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.529418 0.749053 0.398293
16.51000023 -10.10999966 -1.29999995 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.523499 0.661527 0.536965
16.47999954 -10.10999966 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.347770 0.934050 0.081280
16.46999931 -10.09000015 -1.27999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.382214 0.921336 -0.071078
17.68000031 -10.43999958 -1.21000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.339872 0.920071 0.194822
17.63999939 -10.44999981 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.271693 0.941960 -0.197219
17.68000031 -10.44999981 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.490388 0.859998 0.141150
17.67000008 -10.44999981 -1.26999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.091688 0.995619 0.018338
17.64999962 -10.43999958 -1.25999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.098894 0.992351 0.073886
17.65999985 -10.43999958 -1.25999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.141058 0.989661 -0.025955
17.64999962 -10.43999958 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.114666 0.952912 0.280733
17.63999939 -10.43999958 -1.26999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.010858 0.966358 0.256972
17.56999969 -10.43000031 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.032965 0.913804 0.404816
17.50000000 -10.43999958 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.696126 0.699173 0.162988
17.50000000 -10.43999958 -1.27999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.412652 0.895756 0.165348
17.48999977 -10.43000031 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.477041 0.838295 0.263994
17.47999954 -10.43999958 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.104304 0.930608 0.350841
17.48999977 -10.43999958 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.209912 0.907690 0.363366
17.79000092 -10.52999973 -1.20000005 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.511341 0.733087 0.448457
17.75000000 -10.46000004 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.546452 0.827735 0.127457
17.75000000 -10.46000004 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.546452 0.827735 0.127457
17.71999931 -10.47999954 -1.21000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.503944 0.835847 -0.217716
17.75000000 -10.53999996 -1.20000005 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.448776 0.789003 0.419613
17.70999908 -10.52999973 -1.17999995 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.435714 0.822312 0.366000
17.68000031 -10.52000046 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.244964 0.968888 -0.035343
17.64999962 -10.46000004 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.391726 0.791512 0.469104
17.63999939 -10.52999973 -1.19000006 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.466794 0.775821 0.424506
17.62000084 -10.53999996 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.139754 0.989638 -0.032950
17.62000084 -10.53999996 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.139754 0.989638 -0.032950
17.57999992 -10.47999954 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.546133 0.832817 -0.090305
17.61000061 -10.56000042 -1.21000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.472945 0.861382 0.185323
17.54000092 -10.56999969 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.522784 0.733877 0.433729
17.51000023 -10.50000000 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.239652 0.965014 -0.106369
17.51000023 -10.51000023 -1.22000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.604321 0.724213 0.332133
17.55999947 -10.71000004 -1.16999996 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.445433 0.880711 0.161052
17.54999924 -10.75000000 -1.09000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.570376 0.724887 0.386278
17.54999924 -10.73999977 -1.11000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.210108 0.973457 0.090757
17.54999924 -10.72999954 -1.13000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.507104 0.713271 0.483827
17.55999947 -10.73999977 -1.13000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.568022 0.694619 0.441425
17.54999924 -10.72999954 -1.13000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.507104 0.713271 0.483827
17.54000092 -10.72999954 -1.13000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.144845 0.988823 0.035356
17.55999947 -10.72999954 -1.13999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.130068 0.945340 0.299022
17.54999924 -10.78999996 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.222868 0.934923 0.276132
17.56999969 -10.77000046 -1.13000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.462583 0.886283 0.022794
17.54000092 -10.76000023 -1.13999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.261791 0.962429 -0.072087
17.54999924 -10.80000019 -1.14999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.386439 0.806551 0.447371
17.54999924 -10.72999954 -1.15999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.569888 0.800883 0.183884
17.56999969 -10.72999954 -1.15999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.493738 0.869142 -0.028563
17.52000046 -10.71000004 -1.10000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.386700 0.752189 0.533549
17.47999954 -10.71000004 -1.15999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.471413 0.711284 0.521387
17.53000069 -10.72000027 -1.09000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.454897 0.736107 0.501214
17.50000000 -10.72999954 -1.12000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.228588 0.940675 0.250754
17.53000069 -10.72000027 -1.10000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.429772 0.745927 0.508811
17.50000000 -10.72999954 -1.13999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.437759 0.842803 0.313130
17.52000046 -10.76000023 -1.09000003 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.152933 0.918999 0.363390
17.51000023 -10.77000046 -1.07000005 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.602577 0.646218 0.468298
17.50000000 -10.77999973 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.415006 0.719234 0.557200
17.50000000 -10.77000046 -1.13999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.028941 0.950033 0.310805
17.46999931 -10.72000027 -1.13000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.416182 0.818013 0.397047
17.46999931 -10.72999954 -1.13999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.545708 0.800683 0.247201
17.48999977 -10.72000027 -1.10000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.006333 0.933523 0.358463
17.46999931 -10.80000019 -1.12000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.234810 0.877922 0.417274
17.46999931 -10.78999996 -1.12000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.318386 0.911542 0.260233
17.52000046 -10.77999973 -1.14999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.439027 0.785713 0.435787
17.77000046 -10.52999973 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 -0.011475 0.998287 -0.057373
17.78000069 -10.52999973 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.184150 0.979289 0.084148
17.71999931 -10.52000046 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.254765 0.957018 -0.138603
17.71999931 -10.56000042 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.686496 0.726129 0.038217
17.70000076 -10.52999973 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.224453 0.972630 0.060099
17.68000031 -10.52999973 -1.25999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.196153 0.962333 0.188254
17.67000008 -10.53999996 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.645644 0.700387 0.304306
17.63999939 -10.46000004 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.249198 0.965168 0.079693
17.55999947 -10.50000000 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.417180 0.906381 -0.066586
17.57999992 -10.52999973 -1.28999996 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.407183 0.815962 0.410376
17.57999992 -10.51000023 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.635457 0.703369 0.318537
17.60000038 -10.56000042 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.155711 0.969014 0.191744
17.60000038 -10.55000019 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.263830 0.936666 0.230328
17.61000061 -10.56000042 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.113067 0.993451 -0.016466
17.60000038 -10.55000019 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.263830 0.936666 0.230328
17.60000038 -10.56000042 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.310464 0.949278 0.049828
17.55999947 -10.55000019 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 -0.037995 0.999159 -0.015403
17.54999924 -10.56999969 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.530027 0.787878 0.313560
17.54999924 -10.56000042 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.199620 0.955230 0.218376
17.54000092 -10.56000042 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.067942 0.925871 0.371681
17.45999908 -10.47999954 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.587786 0.807678 -0.046515
17.47999954 -10.48999977 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.322534 0.934661 0.149601
17.45999908 -10.51000023 -1.23000002 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.372676 0.887539 0.270901
17.52000046 -10.56000042 -1.25000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.049223 0.978458 0.200494
17.52000046 -10.56000042 -1.24000001 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 202.000000 0.210246 0.976744 -0.042049
17.15999985 -10.43000031 -1.04999995 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.152585 0.663215 0.732709
17.23999977 -10.39999962 -1.21000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.508309 0.711632 0.484976
17.26000023 -10.43999958 -1.20000005 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.458852 0.682438 0.568976
17.26000023 -10.43999958 -1.21000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.582177 0.757628 0.295076
17.21999931 -10.39000034 -1.16999996 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.627307 0.760970 0.165560
17.22999954 -10.39000034 -1.17999995 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.477986 0.704488 0.524619
17.20000076 -10.39000034 -1.15999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.089144 0.746767 0.659084
17.20999908 -10.39000034 -1.19000006 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.202502 0.814577 0.543559
17.17000008 -10.36999989 -1.13000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.308436 0.705688 0.637865
17.18000031 -10.36999989 -1.15999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.613595 0.701953 0.361612
17.18000031 -10.36999989 -1.15999997 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.613595 0.701953 0.361612
17.13999939 -10.39000034 -1.12000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.597034 0.786521 0.157906
17.12999916 -10.43999958 -1.08000004 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.526861 0.836779 0.149056
17.12999916 -10.42000008 -1.13000000 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.009674 0.775274 0.631551
17.13999939 -10.43000031 -1.13999999 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.127001 0.730627 0.670862
17.15999985 -10.39999962 -1.16999996 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.658337 0.717760 0.226743
17.15999985 -10.43000031 -1.14999998 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.395027 0.642952 0.656175
17.32999992 -10.27999973 -1.32000005 218 247 23 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.328248 0.786194 0.523596
