//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.89999962 5.11999989 -0.09000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.700318 0.697293 0.152769
8.92000008 5.15999985 -0.12000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.191365 0.773113 0.604712
8.90999985 5.15000010 -0.17000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.415719 0.787763 0.454541
8.93999958 5.17000008 -0.18000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.413752 0.909183 0.046865
8.93000031 5.17000008 -0.16000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.587462 0.573918 0.570532
8.92000008 5.13000011 -0.11000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.212640 0.812315 0.543073
8.92000008 5.13000011 -0.11000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.212640 0.812315 0.543073
8.89000034 5.17000008 -0.13000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.552211 0.602873 0.575853
8.89999962 5.15000010 -0.11000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.770129 0.611529 0.181476
8.89999962 5.15999985 -0.14000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.776143 0.594066 0.211395
8.89999962 5.15999985 -0.12000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.532286 0.846511 -0.009481
8.89999962 5.15000010 -0.16000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.551016 0.704168 0.447804
8.90999985 5.07000017 -0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.590975 0.736695 0.328679
8.93000031 5.05999994 -0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.128200 0.940585 0.314428
8.71000004 5.69999981 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.145573 0.952233 0.268442
8.72000027 5.71000004 0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.532481 0.610241 0.586575
8.28999996 5.69999981 0.17000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.346928 0.927444 -0.139600
8.35000038 5.71000004 0.15000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.288157 0.756213 0.587458
8.35999966 5.69999981 0.18000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.107275 0.970524 0.215812
8.46000004 5.76000023 0.10000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.564345 0.825025 -0.029119
8.39000034 5.73999977 0.07000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.663437 0.704605 0.251758
8.39000034 5.73999977 0.09000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.370724 0.843124 0.389495
8.39000034 5.73999977 0.07000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.663437 0.704605 0.251758
8.39000034 5.73999977 0.07000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.663437 0.704605 0.251758
8.40999985 5.71000004 0.14000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.669513 0.721603 0.176188
8.40999985 5.73000002 0.07000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.485207 0.873372 -0.042370
8.40999985 5.73000002 0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.090660 0.821697 0.562668
8.40999985 5.73000002 0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.090660 0.821697 0.562668
8.42000008 5.71999979 0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.351311 0.901062 0.254297
8.42000008 5.71999979 0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.351311 0.901062 0.254297
8.36999989 5.71999979 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.013855 0.943433 0.331272
8.35000038 5.71000004 0.02000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.123584 0.989830 -0.070455
8.36999989 5.71999979 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.013855 0.943433 0.331272
8.36999989 5.71999979 -0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.574288 0.798548 0.180317
8.36999989 5.71000004 -0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.165118 0.966005 0.198922
8.38000011 5.71000004 0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.491839 0.866707 -0.083148
8.46000004 5.71999979 -0.10000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.212009 0.972230 -0.099105
8.44999981 5.71000004 -0.14000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.321341 0.741184 0.589395
8.47000027 5.69999981 -0.16000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.006723 0.861949 0.506950
8.39000034 5.69999981 -0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.473257 0.879298 0.053499
8.39999962 5.71000004 -0.08000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.543973 0.833900 0.093294
8.36999989 5.71999979 -0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.025625 0.999394 -0.023575
8.38000011 5.71999979 -0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.098573 0.963970 0.247073
8.35000038 5.71000004 -0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.330993 0.932549 0.144209
8.35999966 5.71999979 -0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.255934 0.965060 -0.056181
8.38000011 5.71999979 -0.07000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.105860 0.994208 -0.018553
8.39000034 5.73999977 -0.15000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.077976 0.982501 0.169149
8.39999962 5.73999977 -0.13000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.118184 0.949453 0.290812
8.39999962 5.71000004 -0.12000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.154171 0.940034 0.304249
8.40999985 5.69999981 -0.15000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.390023 0.900387 0.192836
8.43000031 5.73000002 -0.15000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.451261 0.835380 0.313853
8.40999985 5.73000002 -0.15000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.070715 0.997402 0.013721
8.39000034 5.71000004 -0.13000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.026457 0.997954 -0.058205
8.40999985 5.71000004 -0.12000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.605604 0.784161 0.135405
8.40999985 5.73000002 -0.14000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.387130 0.908977 -0.154569
8.39999962 5.69999981 -0.16000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.415968 0.908174 -0.046813
8.39999962 5.69999981 -0.19000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.069869 0.937304 0.341437
8.39000034 5.71000004 -0.18000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.293517 0.936194 -0.193360
8.39999962 5.71000004 -0.19000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.100592 0.871323 0.480290
8.40999985 5.71000004 -0.19000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.125582 0.864637 0.486448
8.39999962 5.69999981 -0.18000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.325046 0.944057 -0.055685
8.39999962 5.69999981 -0.16000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.415968 0.908174 -0.046813
8.38000011 5.71000004 -0.11000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.165842 0.981737 -0.093211
8.36999989 5.71000004 -0.18000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.516210 0.829895 0.211661
8.36999989 5.71000004 -0.17000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.354987 0.932007 0.073125
8.27999973 5.69999981 0.09000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.022748 0.995492 0.092075
8.34000015 5.71999979 0.07000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.023295 0.999642 0.013167
8.34000015 5.71999979 0.08000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.216087 0.874781 0.433665
8.32999992 5.71000004 -0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.178855 0.922441 0.342219
8.30000019 5.71999979 0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.382560 0.727357 0.569736
8.34000015 5.71999979 -0.10000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.194298 0.968918 0.153122
8.34000015 5.71999979 -0.10000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.194298 0.968918 0.153122
8.34000015 5.69999981 -0.13000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.280675 0.884051 0.373733
8.34000015 5.71999979 -0.11000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.391886 0.900903 -0.186543
8.34000015 5.71999979 -0.11000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.391886 0.900903 -0.186543
8.75000000 5.48000002 0.15000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.625190 0.759705 0.178844
8.76000023 5.46999979 0.15000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.537405 0.823419 0.182146
8.76000023 5.46999979 0.15000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.537405 0.823419 0.182146
8.72000027 5.46999979 0.23000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.332413 0.772419 0.541175
8.72000027 5.48000002 0.20999999 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.428406 0.903235 0.025200
8.72000027 5.44999981 0.20999999 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.271545 0.962080 0.025803
8.72000027 5.48000002 0.20999999 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.428406 0.903235 0.025200
8.73999977 5.42000008 0.19000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.544462 0.777575 0.314543
8.69999981 5.42000008 0.20000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.633313 0.629971 0.449502
8.72000027 5.40999985 0.20000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.593405 0.778362 0.204994
8.71000004 5.40999985 0.15000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.251749 0.792773 0.555098
8.71000004 5.42000008 0.18000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.602906 0.751655 0.267431
8.72999954 5.42999983 0.17000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.428728 0.753969 0.497718
8.71000004 5.38000011 0.18000001 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.154615 0.852590 0.499185
8.64000034 5.46000004 0.17000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.331373 0.833930 0.441308
8.64999962 5.42000008 0.16000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.321013 0.746880 0.582341
8.77000046 5.67999983 0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.505042 0.726930 0.465301
8.73999977 5.67000008 -0.02000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.165958 0.741480 0.650127
8.73999977 5.67999983 -0.02000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.504039 0.753595 0.421948
8.72999954 5.69000006 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.499503 0.634049 0.590321
8.68999958 5.63000011 0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.499307 0.728225 0.469448
8.72000027 5.57999992 0.11000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.029862 0.975892 0.216201
8.71000004 5.57999992 0.10000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.043293 0.927516 0.371269
8.68999958 5.59000015 0.10000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.009212 0.896224 0.443506
8.68999958 5.61000013 0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.085898 0.981168 0.173005
8.69999981 5.59999990 0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.671318 0.631732 0.387616
8.72000027 5.59000015 0.02000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.512147 0.676705 0.528938
8.69999981 5.57000017 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.685133 0.725520 0.064907
8.69999981 5.55999994 -0.02000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.029693 0.933399 0.357609
8.72000027 5.53000021 0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.111212 0.847810 0.518507
8.72000027 5.53000021 0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.111212 0.847810 0.518507
8.76000023 5.67000008 -0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.248762 0.966296 0.066253
8.68999958 5.57999992 -0.08000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.630998 0.766950 0.116742
8.69999981 5.59999990 -0.14000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.497887 0.843851 0.200057
8.80000019 5.44999981 0.07000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.243623 0.737156 0.630276
8.80000019 5.46000004 0.07000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.272237 0.708452 0.651139
8.77999973 5.46000004 0.08000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.456682 0.806004 0.376562
8.82999992 5.44999981 0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.180034 0.967523 0.177444
8.84000015 5.44999981 0.02000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.570445 0.815954 0.093871
8.84000015 5.44999981 0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.204662 0.977830 0.044284
8.80000019 5.44000006 0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.225550 0.956920 0.182842
8.81000042 5.44999981 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.400259 0.913133 -0.077338
8.78999996 5.46999979 0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.343857 0.851085 0.396758
8.77999973 5.42999983 0.10000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.536177 0.811218 0.233322
8.78999996 5.40999985 0.08000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.425530 0.897406 0.116564
8.81999969 5.42999983 0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.306601 0.899068 0.312526
8.82999992 5.42000008 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.715577 0.607996 0.343933
8.85000038 5.40999985 0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.197339 0.976890 0.082122
8.85000038 5.42999983 0.02000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.736907 0.615946 0.278529
8.75000000 5.50000000 0.13000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.584647 0.658356 0.474083
8.76000023 5.48000002 0.13000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.735657 0.607438 0.299712
8.73999977 5.48000002 0.09000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.381265 0.923684 -0.037996
8.77000046 5.46999979 0.07000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.666205 0.685469 0.293773
8.72999954 5.48999977 0.13000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.229054 0.903086 0.363277
8.73999977 5.48999977 -0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.701902 0.640587 0.311419
8.77000046 5.44000006 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.665072 0.741080 0.092087
8.77000046 5.46999979 0.02000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.107550 0.960177 0.257861
8.75000000 5.48000002 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.739139 0.643467 0.199058
8.76000023 5.48000002 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.304520 0.889557 0.340522
8.75000000 5.48000002 0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.739139 0.643467 0.199058
8.73999977 5.48000002 -0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.387058 0.912450 0.132745
8.77000046 5.46000004 -0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.175798 0.723067 0.668034
8.75000000 5.48000002 -0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.273424 0.961313 0.033405
8.71000004 5.51000023 0.00000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.328911 0.880632 0.341036
8.69999981 5.51000023 0.00000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.365810 0.638117 0.677487
8.72999954 5.50000000 -0.02000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.272030 0.959130 -0.077905
8.71000004 5.50000000 0.01000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.430842 0.693673 0.577229
8.71000004 5.51000023 0.00000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.328911 0.880632 0.341036
8.75000000 5.40000010 0.11000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.258795 0.870219 0.419218
8.76000023 5.42000008 0.00000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.192131 0.981363 -0.003451
8.84000015 5.44999981 -0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.368689 0.928887 0.035175
8.78999996 5.48000002 -0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.522781 0.848633 0.080755
8.77999973 5.46000004 -0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.406447 0.911467 0.063465
8.78999996 5.46999979 -0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.371747 0.926036 -0.065289
8.78999996 5.48000002 -0.05000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.463753 0.881271 -0.091069
8.78999996 5.46999979 -0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.266352 0.963531 0.025776
8.76000023 5.48999977 -0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.237301 0.906986 0.347945
8.77000046 5.50000000 -0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.139616 0.942067 0.304986
8.73999977 5.48999977 -0.03000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.562382 0.764263 0.315639
8.75000000 5.51999998 -0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.576090 0.592984 0.562575
8.73999977 5.48999977 -0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.687177 0.614669 0.387258
8.76000023 5.46999979 -0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.586815 0.806693 0.069961
8.75000000 5.48000002 -0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.623558 0.773920 0.110560
8.72999954 5.51999998 -0.06000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.123083 0.855790 0.502469
8.72000027 5.50000000 -0.04000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.034620 0.939865 0.339787
8.68999958 5.51999998 -0.10000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.570867 0.814902 0.100229
8.72999954 5.51999998 -0.09000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.695314 0.673140 0.251834
8.68999958 5.48000002 -0.12000000 199 63 124 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.173330 0.903894 0.391067
