//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.20000005 7.25000000 -0.05000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.585476 -0.691624 0.422936
-1.20000005 7.26999998 -0.07000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.775338 -0.577179 -0.256349
-1.24000001 7.28000021 -0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.522731 0.852011 -0.028812
-1.26999998 7.23999977 0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.363089 -0.652245 0.665389
-1.25000000 7.23999977 0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.476675 -0.677380 0.560302
-1.26999998 7.15000010 0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.677541 -0.437821 0.590975
-1.25000000 7.15000010 0.02000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.857115 -0.367335 0.361135
-1.26999998 7.09000015 -0.01000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.579996 0.670255 -0.462994
-1.26999998 7.09999990 0.00000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.516538 0.690389 -0.506508
-1.19000006 7.21999979 -0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.461817 0.872645 0.158795
-1.17999995 7.23999977 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.822122 -0.438782 -0.362748
-1.17999995 7.21999979 -0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.636723 -0.757143 0.146010
-1.14999998 7.23999977 -0.19000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.314977 0.702642 0.638031
-1.17999995 7.17999983 -0.17000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.469587 0.817429 0.333612
-1.14999998 7.15000010 -0.16000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.701978 -0.623799 -0.343660
-1.20000005 7.21000004 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.689507 -0.589819 -0.420350
-1.21000004 7.21000004 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.494115 0.867137 -0.062634
-1.24000001 7.23999977 -0.13000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729201 -0.665528 -0.159181
-1.30999994 7.40000010 0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.288581 -0.521968 0.802664
-1.33000004 7.36000013 0.09000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.577914 -0.520628 0.628460
-1.28999996 7.32000017 0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.493619 0.621657 -0.608180
-1.28999996 7.32000017 0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.493619 0.621657 -0.608180
-1.29999995 7.30000019 0.13000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.159644 -0.713077 0.682668
-1.35000002 7.28999996 0.09000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.471413 0.711284 -0.521387
-1.36000001 7.28999996 0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.566650 -0.469701 0.676971
-1.33000004 7.25000000 0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.454028 0.793337 -0.405555
-1.33000004 7.25000000 0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.552846 0.657030 -0.512517
-1.28999996 7.28000021 0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.609843 -0.521999 0.596329
-1.27999997 7.32999992 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.670488 -0.505807 -0.542776
-1.27999997 7.30999994 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.580191 0.502832 0.640733
-1.30999994 7.30000019 -0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.581864 0.811212 0.058045
-1.30999994 7.19000006 0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.548821 0.582595 -0.599482
-1.27999997 7.15999985 0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.754005 -0.620305 0.216096
-1.27999997 7.15999985 0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.471072 0.838663 -0.273376
-1.36000001 7.23000002 0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.678413 0.534355 -0.504203
-1.28999996 7.17999983 0.05000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.602118 0.618984 -0.504295
-1.35000002 7.19999981 0.02000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.379228 0.723980 -0.576229
-1.27999997 7.19000006 0.04000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.474292 -0.707278 0.524218
-1.28999996 7.17999983 0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.320927 0.874564 -0.363515
-1.35000002 7.13999987 0.09000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.595467 0.713576 -0.369091
-1.34000003 7.15000010 0.09000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.533678 0.743864 -0.402311
-1.35000002 7.15000010 0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.762776 -0.507973 0.400171
-1.36000001 7.09000015 0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.756448 -0.263730 0.598526
-1.35000002 7.11000013 0.13000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.642644 0.609085 -0.464784
-1.35000002 7.07999992 0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.742996 -0.426687 0.515649
-1.34000003 7.11000013 0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.434596 -0.533743 0.725428
-1.32000005 7.11000013 0.05000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.665629 -0.416641 0.619151
-1.27999997 7.11000013 0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.465868 -0.546018 0.696298
-1.35000002 7.09999990 0.04000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.328338 0.729461 -0.600067
-1.34000003 7.09000015 0.01000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.501807 0.774633 -0.384881
-1.42999995 7.15999985 0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.645937 -0.330290 0.688240
-1.38000000 7.19999981 0.04000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.658061 0.690240 -0.300874
-1.38000000 7.11000013 0.09000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.242165 -0.585884 0.773367
-1.44000006 7.09000015 0.02000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.551067 0.821402 -0.147050
-1.44000006 7.09000015 -0.01000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.445040 0.791363 -0.419147
-1.29999995 7.09999990 -0.03000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.883834 -0.405524 0.233213
-1.10000002 7.07000017 0.22000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.829318 -0.284738 0.480787
-0.82999998 6.92000008 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.469801 0.842561 0.263397
-0.82999998 6.92000008 -0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.572166 0.735176 0.363513
-0.91000003 6.96000004 -0.09000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.500430 0.794612 0.343746
-0.88000000 6.90000010 -0.19000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.764672 -0.530887 -0.365289
-0.88999999 6.90999985 -0.16000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.416980 0.907703 -0.046927
-0.87000000 6.90999985 -0.17000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.640808 0.720313 0.265546
-0.93000001 6.98000002 -0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.374234 0.927226 -0.014146
-0.82999998 6.82999992 -0.15000001 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.363655 0.909856 0.199795
-0.88000000 6.82000017 -0.14000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.599265 0.685586 0.413344
-1.00999999 6.98999977 -0.07000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.434530 0.890430 -0.135345
-1.00999999 6.98999977 -0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.398496 0.916671 -0.030249
-1.00999999 6.92999983 -0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.701978 -0.623799 -0.343660
-0.97000003 6.92999983 -0.14000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.725374 -0.616005 -0.307198
-0.97000003 6.92999983 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.544822 0.837438 0.043196
-0.97000003 6.92999983 -0.15000001 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.846839 -0.505730 -0.164622
-0.99000001 6.92000008 -0.14000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.369625 0.920601 0.125977
-1.07000005 6.94999981 -0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.662906 -0.704041 0.254720
-1.07000005 6.96999979 -0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.731335 -0.567725 -0.377938
-1.07000005 6.98000002 -0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.707216 -0.672870 0.217005
-1.10000002 6.92999983 -0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.919808 -0.391213 -0.030093
-1.10000002 6.94000006 -0.07000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.567735 0.706773 0.422077
-1.10000002 6.96000004 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.740025 -0.667044 0.086117
-1.08000004 6.96999979 -0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.515556 0.827644 -0.221827
-0.94000000 6.82000017 -0.19000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.297875 0.942590 0.150978
-1.00999999 6.86999989 -0.13000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.775597 -0.617798 -0.129514
-1.00000000 6.86000013 -0.13000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.663437 0.742522 0.092266
-0.98000002 6.88000011 -0.14000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.612935 0.790035 -0.012452
-1.00000000 6.86000013 -0.18000001 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.759528 -0.647538 -0.061739
-1.00999999 6.84999990 -0.13000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.611808 0.782819 -0.113516
-1.03999996 6.88999987 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.384831 0.919543 -0.079667
-1.05999994 6.82000017 -0.16000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.827468 -0.442892 -0.345172
-1.08000004 6.82000017 -0.19000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.504237 -0.717247 -0.480938
-1.10000002 6.80999994 -0.14000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.799764 -0.551293 0.237600
-1.09000003 6.78999996 -0.19000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.907977 -0.389538 -0.154399
-1.07000005 6.80000019 -0.16000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.375795 0.849827 0.369558
-1.08000004 6.76000023 -0.17000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.314699 0.893386 0.320665
-1.13000000 7.05000019 0.23000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.437612 0.864625 -0.246819
-1.26999998 7.03000021 0.22000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.411511 -0.705683 0.576776
-1.24000001 6.92999983 0.22000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.291408 0.833707 -0.469057
-1.25000000 6.92000008 0.20999999 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.378640 0.732693 -0.565502
-1.27999997 7.01999998 0.20000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.654471 -0.714398 0.247595
-1.28999996 6.98999977 0.19000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.572417 -0.606188 0.552155
-1.32000005 6.98000002 0.20000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.632549 -0.406757 0.659113
-1.32000005 6.98000002 0.20000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.632549 -0.406757 0.659113
-1.33000004 6.96999979 0.20000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.610684 -0.405467 0.680192
-1.21000004 6.98999977 0.00000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.561897 0.711073 -0.422666
-1.25000000 6.98999977 -0.01000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.687527 -0.648518 0.326697
-1.25000000 6.90000010 0.07000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.350956 0.911329 -0.215195
-1.25000000 6.90000010 0.09000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.814071 -0.377563 0.441287
-1.26999998 6.94999981 0.03000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.650031 0.679356 -0.340492
-1.26999998 6.94999981 -0.02000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.597829 0.790677 0.132027
-1.17999995 6.90999985 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.815388 -0.558995 0.150556
-1.11000001 6.92999983 -0.14000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.664034 0.733298 -0.146057
-1.22000003 6.98999977 -0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.782822 -0.585187 0.211532
-1.23000002 6.98999977 -0.04000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.637369 0.768550 0.055609
-1.20000005 7.00000000 -0.03000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.474560 0.854207 0.212422
-1.22000003 7.01000023 -0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.885371 -0.464654 0.014645
-1.23000002 6.96999979 -0.04000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.776103 -0.629082 0.043824
-1.24000001 6.84999990 0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.738465 -0.673762 -0.026725
-1.26999998 6.86000013 0.01000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.825989 -0.544233 0.146809
-1.25000000 6.84000015 0.02000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.684399 -0.557225 0.470211
-1.25999999 6.82999992 0.03000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.833509 -0.537606 0.127443
-1.11000001 6.86000013 -0.09000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.710635 -0.619569 -0.333364
-1.15999997 6.84999990 -0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.540811 0.828255 0.146686
-1.13999999 6.86999989 -0.12000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.767121 -0.622438 0.155233
-1.13000000 6.86000013 -0.17000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.553028 0.832972 -0.017840
-1.14999998 6.82999992 -0.15000001 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.525683 0.787726 0.321162
-1.16999996 6.76000023 -0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.683151 0.730265 -0.004157
-1.12000000 6.78000021 -0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.803072 -0.571040 -0.170257
-1.22000003 6.86000013 -0.05000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.610888 0.732745 0.299832
-1.23000002 6.82999992 -0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.819011 -0.562067 -0.115333
-1.25000000 6.84999990 -0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.483602 0.875279 -0.003997
-1.25999999 6.82000017 -0.14000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.519125 0.853146 0.051495
-1.21000004 6.80999994 -0.10000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.356441 0.910585 0.209247
-1.26999998 6.73000002 -0.18000001 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.444367 0.895406 -0.028023
-1.36000001 7.07000017 0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.423816 0.784303 -0.453045
-1.34000003 7.01999998 0.05000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.896312 -0.385810 0.218577
-1.35000002 7.01000023 0.04000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.723031 -0.531105 0.441761
-1.35000002 7.01000023 -0.02000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.395502 0.821182 -0.411385
-1.35000002 6.92000008 0.00000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.742413 -0.669158 -0.032401
-1.36000001 6.92000008 -0.02000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.831675 -0.546283 0.099455
-1.38999999 7.03999996 0.07000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.789069 -0.445573 0.422889
-1.39999998 7.03999996 0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.686184 -0.430319 0.586496
-1.39999998 7.03000021 0.07000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.544462 0.777575 -0.314543
-1.38999999 7.03999996 0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.753587 -0.451495 0.477764
-1.41999996 7.05000019 0.11000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.786895 -0.550353 0.279119
-1.41999996 7.05999994 0.13000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.488658 0.811267 -0.321028
-1.38999999 7.03999996 0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.686064 -0.653626 0.319514
-1.37000000 7.05999994 0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.545375 0.585899 -0.599406
-1.37000000 7.05999994 0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.545375 0.585899 -0.599406
-1.40999997 7.01000023 0.02000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.768822 -0.625508 0.132864
-1.44000006 6.98999977 0.02000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.550412 0.830621 -0.084349
-1.44000006 7.01000023 0.04000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.749655 -0.629092 0.205575
-1.44000006 7.00000000 -0.01000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.899148 -0.419226 0.125627
-1.38999999 6.96999979 0.06000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.309009 0.859383 -0.407400
-1.44000006 6.94999981 0.05000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.334627 0.834210 -0.438314
-1.42999995 6.96000004 0.04000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.441761 0.723031 -0.531105
-1.27999997 6.90999985 -0.08000000 189 204 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.745695 -0.598792 0.292210
