//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.20000076 -6.01999998 0.41000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.279514 0.944894 -0.170435
-16.14999962 -6.03999996 0.38999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.740651 -0.480021 0.470124
-16.17000008 -6.07000017 0.34999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.390728 0.920352 -0.016875
-16.15999985 -6.05999994 0.34999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.468942 0.883107 -0.014696
-16.15999985 -6.07000017 0.36000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.513034 0.844214 0.155241
-16.19000053 -6.07000017 0.38000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.670768 -0.741079 0.029531
-16.19000053 -6.05999994 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.804439 -0.590871 0.061223
-16.18000031 -6.09000015 0.41000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.761005 0.479515 -0.436964
-16.18000031 -6.09999990 0.38999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.403214 0.857410 -0.319791
-16.18000031 -6.09999990 0.38000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.313373 0.947855 -0.058032
-16.17000008 -6.07999992 0.36000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.565831 0.812361 0.141086
-16.19000053 -6.09999990 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.201947 0.827527 -0.523848
-16.21999931 -6.11000013 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.318149 0.907532 -0.274166
-16.21999931 -6.11000013 0.38999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.648454 0.759618 0.049881
-16.20000076 -6.09000015 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.609214 0.719684 -0.333037
-16.19000053 -6.07999992 0.36000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.686591 -0.634154 0.355585
-16.20000076 -6.09999990 0.34999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.402571 0.914695 0.035637
-16.19000053 -6.11999989 0.38999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.695781 0.718090 0.015338
-16.05999947 -6.05999994 0.31999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.783547 -0.537791 0.311184
-16.12000084 -6.09999990 0.31000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.741158 -0.646019 -0.182604
-16.19000053 -6.15000010 0.31000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.596442 0.775221 -0.208061
-16.20000076 -6.17000008 0.41000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.562168 0.825728 -0.046263
-16.23999977 -6.05000019 0.43000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.099885 0.977887 -0.183739
-16.25000000 -6.05999994 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.643731 -0.707944 0.290562
-16.29000092 -6.03000021 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.692076 0.710013 -0.130045
-16.23999977 -6.07999992 0.38999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.514820 0.834884 -0.194756
-16.27000046 -6.11000013 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.268867 -0.695237 0.666600
-16.23999977 -6.11000013 0.34000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.451504 0.887631 0.090860
-16.25000000 -6.11999989 0.34000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.275118 0.961061 -0.025908
-16.31999969 -6.05999994 0.41999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.505898 0.721526 -0.472724
-16.35000038 -6.07000017 0.41999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.550216 -0.815526 0.179386
-16.37000084 -6.07000017 0.41999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.188094 0.966413 -0.175122
-16.36000061 -6.07000017 0.41000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.360485 0.917470 -0.168226
-16.37999916 -6.03999996 0.44000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.156862 0.863474 -0.479382
-16.31999969 -6.07000017 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.166057 0.940073 -0.297804
-16.31999969 -6.07000017 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.166057 0.940073 -0.297804
-16.34000015 -6.05000019 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.608734 0.728220 -0.314862
-16.35000038 -6.03999996 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.603665 -0.590138 0.536028
-16.34000015 -6.05000019 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.608734 0.728220 -0.314862
-16.31999969 -6.07000017 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.166057 0.940073 -0.297804
-16.38999939 -6.05999994 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.467204 -0.651407 0.597821
-16.38999939 -6.05999994 0.38000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.377954 0.916295 -0.132493
-16.35000038 -6.13000011 0.41000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.262336 0.955747 -0.133145
-16.37000084 -6.11000013 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.254547 0.716210 -0.649807
-16.37000084 -6.11000013 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.254547 0.716210 -0.649807
-16.36000061 -6.09999990 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.266951 0.840974 -0.470637
-16.39999962 -6.03999996 0.44999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.519156 0.660286 -0.542678
-16.44000053 -6.13999987 0.44999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.154703 0.970411 -0.185388
-16.44000053 -6.13999987 0.44999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.154703 0.970411 -0.185388
-16.45999908 -6.15999985 0.47000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.271654 0.748239 -0.605263
-16.45000076 -6.13999987 0.44000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.070872 0.924006 -0.375753
-16.45000076 -6.15000010 0.43000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.369872 0.744633 -0.555623
-16.42000008 -6.09000015 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.510658 0.645485 -0.567959
-16.40999985 -6.09999990 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.009347 0.874622 -0.484714
-16.80999947 -5.96999979 0.56999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.785366 0.362849 -0.501538
-16.80999947 -6.01000023 0.57999998 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.828927 0.314961 -0.462256
-16.79999924 -6.03999996 0.57999998 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.578325 0.775802 -0.252332
-16.80999947 -6.00000000 0.58999997 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.474643 0.635653 -0.608818
-16.79999924 -6.03999996 0.58999997 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.293006 0.822610 -0.487299
-16.79000092 -6.03999996 0.57999998 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.342391 0.828365 -0.443373
-16.81999969 -6.01999998 0.54000002 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.432039 0.662238 -0.612195
-16.80999947 -6.03999996 0.51999998 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.365559 0.690135 -0.624564
-16.79999924 -6.05000019 0.50999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.767121 0.562128 -0.309091
-16.80999947 -6.05000019 0.50000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.773488 0.521579 -0.360100
-16.84000015 -6.03000021 0.50999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.770289 0.541936 -0.336097
-16.82999992 -6.01999998 0.50999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.413968 -0.433297 0.800553
-16.84000015 -6.03999996 0.50000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.804520 0.315778 -0.503023
-16.82999992 -6.03999996 0.50999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.642121 0.730040 -0.233927
-16.85000038 -6.05000019 0.51999998 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.487006 0.737938 -0.467196
-16.70999908 -6.32999992 0.31000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.031658 0.948461 -0.315309
-16.76000023 -6.07000017 0.49000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.439521 0.783353 -0.439521
-16.81999969 -6.05000019 0.46000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.509738 0.755593 -0.411396
-16.81999969 -6.03999996 0.49000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.513492 0.634710 -0.577468
-16.81999969 -6.05999994 0.44000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.570500 0.751508 -0.331310
-16.81999969 -6.07999992 0.47000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.449000 0.686019 -0.572517
-16.79000092 -6.09999990 0.47999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.567036 0.674087 -0.473367
-16.79999924 -6.09999990 0.49000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.721245 0.607791 -0.332259
-16.79999924 -6.11000013 0.49000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.527188 0.638352 -0.560874
-16.77000046 -6.09000015 0.49000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.219951 -0.669213 0.709771
-16.85000038 -6.03000021 0.41000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.566150 0.756480 -0.327432
-16.82999992 -6.05999994 0.47999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.516930 -0.367846 0.772964
-16.82999992 -6.03999996 0.46000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.774628 0.370333 -0.512645
-16.84000015 -6.07000017 0.47000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.594867 -0.271259 0.756671
-16.82999992 -6.07000017 0.47000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.549448 0.620454 -0.559592
-16.82999992 -6.05999994 0.47999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.516930 -0.367846 0.772964
-16.85000038 -6.05000019 0.43000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.618994 0.753083 -0.222963
-16.85000038 -6.03999996 0.41000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.622082 0.739217 -0.258014
-16.86000061 -6.05000019 0.43000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.699450 0.469083 -0.539194
-16.82999992 -6.05999994 0.41999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.757077 0.546328 -0.358274
-16.84000015 -6.03999996 0.43000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.847954 0.370102 -0.379471
-16.85000038 -6.05000019 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.382214 0.720138 -0.579063
-16.85000038 -6.03999996 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.511309 0.592308 -0.622683
-16.85000038 -6.05000019 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.382214 0.720138 -0.579063
-16.87000084 -6.05000019 0.38000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.843713 0.322825 -0.428874
-16.82999992 -6.07000017 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.450917 0.762460 -0.464035
-16.86000061 -6.05000019 0.38999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.470904 0.788076 -0.396466
-16.84000015 -6.05999994 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.601625 0.625218 -0.497141
-16.85000038 -6.05000019 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.382214 0.720138 -0.579063
-16.84000015 -6.05999994 0.37000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.601625 0.625218 -0.497141
-16.85000038 -6.05999994 0.36000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.668370 -0.283696 0.687603
-16.84000015 -6.07000017 0.36000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.456025 -0.485658 0.745773
-16.88999939 -6.05000019 0.38999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.445367 -0.518215 0.730137
-16.87999916 -6.05000019 0.38000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.597566 0.661172 -0.453614
-16.87999916 -6.05000019 0.36000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.507844 0.534661 -0.675449
-16.85000038 -6.09999990 0.38999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.656391 0.694908 -0.293691
-16.87000084 -6.07999992 0.40000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.613551 0.373394 -0.695796
-16.86000061 -6.07999992 0.36000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.589269 0.775845 -0.225446
-16.86000061 -6.09000015 0.34999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.731076 0.475780 -0.489042
-16.87000084 -6.07999992 0.34000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.406583 -0.541562 0.735800
-16.88999939 -6.07000017 0.31999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.552840 -0.166301 0.816525
-16.85000038 -6.09000015 0.28000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.657490 0.570049 -0.492697
-16.87000084 -6.09000015 0.31000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.692088 0.333831 -0.639978
-16.87000084 -6.07999992 0.31000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.803096 0.386320 -0.453645
-16.86000061 -6.07999992 0.31000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.815545 0.259421 -0.517288
-16.87000084 -6.09999990 0.25999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.805309 0.366632 -0.465895
-16.89999962 -6.09000015 0.28000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.334560 -0.576994 0.745082
-16.90999985 -6.07999992 0.31999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.596295 0.559132 -0.576024
-16.89999962 -6.09000015 0.28000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.334560 -0.576994 0.745082
-16.87999916 -6.11000013 0.25000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.668975 0.273018 -0.691327
-16.85000038 -6.11000013 0.22000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.563259 0.718527 -0.407991
-16.85000038 -6.11000013 0.23000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.751200 0.620014 -0.226453
-16.87000084 -6.11000013 0.19000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.709050 0.570215 -0.414852
-16.87000084 -6.11000013 0.19000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.709050 0.570215 -0.414852
-16.85000038 -6.13000011 0.20999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.434583 0.667693 -0.604420
-16.89999962 -6.09999990 0.20000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.604600 0.709463 -0.362105
-16.89999962 -6.11000013 0.18000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.574755 0.684708 -0.448142
-16.89999962 -6.11000013 0.15000001 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.669528 0.521863 -0.528575
-16.87999916 -6.09999990 0.19000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.778804 0.582937 -0.231620
-16.89999962 -6.11000013 0.19000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.486534 0.725650 -0.486534
-16.90999985 -6.13000011 0.20000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.714259 0.474508 -0.514467
-16.88999939 -6.13000011 0.20999999 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.507027 0.749875 -0.424984
-16.90999985 -6.11999989 0.19000000 210 200 50 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.770573 0.284397 -0.570383
