//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.69000006 18.78000069 -1.48000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.851108 0.523864 -0.034374
7.67999983 18.78000069 -1.46000004 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.673428 0.704678 0.223434
7.65999985 18.79000092 -1.45000005 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.891834 0.372463 0.256718
7.67000008 18.79000092 -1.47000003 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.773638 0.630637 -0.061491
7.69000006 18.78000069 -1.46000004 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.430159 0.820636 0.376191
7.69999981 18.77000046 -1.46000004 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.692345 0.718362 -0.067934
7.67999983 18.78000069 -1.45000005 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.634437 0.772297 0.032355
7.69000006 18.78000069 -1.48000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.851108 0.523864 -0.034374
7.67999983 18.78000069 -1.46000004 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.673428 0.704678 0.223434
7.69999981 18.77000046 -1.45000005 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.398944 0.908473 -0.124583
7.69999981 18.77000046 -1.46000004 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.692345 0.718362 -0.067934
7.65999985 18.79000092 -1.48000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.731810 0.668956 -0.130199
7.67999983 18.78000069 -1.46000004 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.673428 0.704678 0.223434
7.69999981 18.77000046 -1.48000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.765876 0.623879 -0.155592
7.71000004 18.78000069 -1.51999998 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.414859 0.884344 0.214073
7.71999979 18.77000046 -1.55999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.576215 0.791335 0.204364
7.71000004 18.76000023 -1.53999996 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.483399 0.761969 0.430963
7.65999985 18.79999924 -1.49000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.854979 0.477650 0.202140
7.67999983 18.80999947 -1.50999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.800653 0.560918 0.210536
7.69000006 18.84000015 -1.50999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.965641 -0.181139 0.186352
7.69999981 18.82999992 -1.52999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.890092 0.406187 0.206759
7.67000008 18.78000069 -1.49000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.722162 0.691313 -0.023838
7.67999983 18.79000092 -1.50999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.871023 0.373731 0.318816
7.67999983 18.77000046 -1.50000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.562642 0.656696 0.502179
7.67000008 18.79000092 -1.49000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.820928 0.453962 0.346403
7.69999981 18.78000069 -1.51999998 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.643339 0.760045 0.091906
7.67999983 18.79000092 -1.50000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.946235 0.312794 0.082452
7.69000006 18.79000092 -1.51999998 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.804823 0.459213 0.376011
7.67999983 18.78000069 -1.50000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.810163 0.579101 0.090981
7.67999983 18.78000069 -1.50000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.810163 0.579101 0.090981
7.67000008 18.79000092 -1.50000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.794323 0.577828 0.187527
7.69999981 18.76000023 -1.52999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.826192 0.539340 -0.162848
7.69999981 18.77000046 -1.54999995 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.402833 0.850772 0.337509
7.69000006 18.79000092 -1.52999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.859118 0.486099 0.160075
7.69000006 18.78000069 -1.52999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.808357 0.560562 -0.179803
7.65999985 18.78000069 -1.53999996 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.880574 0.269441 0.389861
7.65999985 18.79000092 -1.55999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.826949 0.352600 0.437983
7.69000006 18.77000046 -1.53999996 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.502469 0.863918 0.034228
7.67999983 18.78000069 -1.55999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.738525 0.664525 -0.113961
7.69999981 18.76000023 -1.53999996 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.613805 0.683293 0.395416
7.63999987 18.94000053 -1.30999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.313868 0.818580 -0.481054
7.63999987 18.88999939 -1.30999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.756626 -0.635807 0.152533
7.63999987 18.87999916 -1.29999995 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.833815 -0.270719 0.481107
7.59999990 18.92000008 -1.23000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.854221 -0.355021 0.379826
7.59999990 18.88999939 -1.23000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.883796 -0.376626 0.277593
7.59999990 18.88999939 -1.25000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.919034 -0.384175 0.088238
7.59999990 18.88999939 -1.23000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.883796 -0.376626 0.277593
7.61000013 18.89999962 -1.27999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.912248 -0.399194 0.091911
7.59000015 18.85000038 -1.27999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.940504 0.339592 0.011362
7.63999987 18.89999962 -1.32000005 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.785735 -0.610803 0.097670
7.63000011 18.88999939 -1.38000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.978226 -0.195645 0.069266
7.65000010 18.90999985 -1.38999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.528165 0.835891 -0.149425
7.61999989 18.87000084 -1.35000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.805986 -0.260347 0.531608
7.61999989 18.87000084 -1.35000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.805986 -0.260347 0.531608
7.63999987 18.85000038 -1.38999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.980910 -0.024552 0.192908
7.63999987 18.87999916 -1.37000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.825450 -0.255533 0.503323
7.61000013 18.86000061 -1.33000004 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.929464 0.150986 0.336602
7.61000013 18.85000038 -1.36000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.962699 0.172051 0.208826
7.61999989 18.80999947 -1.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.551953 0.692025 0.465241
7.61999989 18.79999924 -1.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.607094 0.776657 -0.168049
7.61999989 18.80999947 -1.28999996 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.686807 0.713858 0.136760
7.61999989 18.84000015 -1.30999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.703078 0.433814 0.563460
7.65000010 18.79999924 -1.28999996 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.474324 0.832011 -0.287705
7.63999987 18.79999924 -1.29999995 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.615679 0.780252 0.110205
7.63000011 18.80999947 -1.27999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.637023 0.739819 -0.216494
7.61999989 18.84000015 -1.30999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.703078 0.433814 0.563460
7.63999987 18.79999924 -1.29999995 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.615679 0.780252 0.110205
7.63000011 18.80999947 -1.30999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.746472 0.574832 0.335184
7.63999987 18.77000046 -1.28999996 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.462541 0.836312 -0.294344
7.63999987 18.78000069 -1.26999998 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.374863 0.893449 -0.247439
7.65000010 18.79000092 -1.30999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.673795 0.730068 -0.114027
7.63999987 18.76000023 -1.29999995 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.455546 0.868061 -0.197354
7.59000015 18.84000015 -1.23000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.572612 0.819403 0.026343
7.59000015 18.80999947 -1.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.690606 0.580774 0.431004
7.59999990 18.82999992 -1.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.854343 0.519624 -0.009448
7.59999990 18.81999969 -1.30999994 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.763580 0.632595 -0.129496
7.59999990 18.82999992 -1.29999995 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.783196 0.582376 0.217812
7.59000015 18.82999992 -1.27999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.771373 0.593724 0.229075
7.61000013 18.81999969 -1.28999996 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.899960 0.357922 0.248925
7.59999990 18.80999947 -1.26999998 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.825289 0.463734 0.322256
7.59000015 18.84000015 -1.27999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.912076 0.396015 -0.106248
7.61000013 18.82999992 -1.26999998 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.806504 0.474320 0.352946
7.59000015 18.84000015 -1.28999996 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.888925 0.260573 0.376714
7.59999990 18.78000069 -1.23000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.744450 0.658949 -0.107614
7.61000013 18.79000092 -1.27999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.789452 0.546786 0.278908
7.61999989 18.84000015 -1.32000005 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.803488 0.567435 0.180066
7.61999989 18.80999947 -1.34000003 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.476292 0.879205 -0.012007
7.61999989 18.84000015 -1.32000005 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.803488 0.567435 0.180066
7.63999987 18.79999924 -1.34000003 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.813546 0.571089 0.109544
7.63000011 18.82999992 -1.36000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.902643 0.302851 0.305805
7.63999987 18.82999992 -1.38000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.883301 0.424749 0.198412
7.63999987 18.82999992 -1.38999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.972579 0.231452 -0.022785
7.63000011 18.84000015 -1.36000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.957913 0.260061 0.121536
7.65000010 18.79000092 -1.32000005 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.697729 0.706655 0.117528
7.63000011 18.79000092 -1.33000004 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.499582 0.788730 0.358221
7.65000010 18.79000092 -1.32000005 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.697729 0.706655 0.117528
7.63999987 18.79000092 -1.35000002 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.729959 0.681199 -0.055930
7.65000010 18.79000092 -1.37000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.812652 0.562146 -0.153584
7.65000010 18.78000069 -1.37000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.730582 0.649923 -0.209403
7.65000010 18.79000092 -1.37000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.812652 0.562146 -0.153584
7.65000010 18.79000092 -1.38000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.885632 0.462481 -0.042044
7.55999994 18.87000084 -1.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.839736 0.129977 0.527208
7.55999994 18.84000015 -1.25000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.774465 0.619870 -0.126352
7.65000010 18.86000061 -1.46000004 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.994858 -0.093647 -0.038560
7.65000010 18.89999962 -1.49000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.712996 -0.540148 0.447076
7.65000010 18.88999939 -1.49000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.902076 -0.279038 0.329236
7.63000011 18.86000061 -1.49000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.929086 -0.107150 0.354002
7.65000010 18.81999969 -1.44000006 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.881164 0.367278 0.297752
7.65000010 18.82999992 -1.44000006 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.992356 0.123362 0.003275
7.65000010 18.84000015 -1.45000005 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.989783 -0.123868 0.070616
7.63999987 18.84000015 -1.52999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.908284 -0.044143 0.416018
7.63999987 18.84000015 -1.50000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.838145 0.250675 0.484433
7.44999981 19.10000038 -0.52999997 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.206465 0.891752 -0.402679
7.46999979 19.12000084 -0.61000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.083235 0.864796 -0.495177
7.36000013 19.15999985 -0.61000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.554405 0.809583 -0.192902
7.40000010 19.06999969 -0.23999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.773360 0.612937 0.161936
7.42000008 19.04000092 -0.22000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.887892 0.459347 -0.025445
7.40999985 19.03000069 -0.27000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.860883 -0.020336 0.508396
7.40999985 19.03000069 -0.27000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.860883 -0.020336 0.508396
7.42999983 19.02000046 -0.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.985069 -0.151274 -0.082188
7.42999983 19.02000046 -0.25000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.939646 0.171970 0.295789
7.40999985 19.03000069 -0.27000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.860883 -0.020336 0.508396
7.40000010 19.09000015 -0.34999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.360635 0.919129 0.158567
7.42999983 19.06999969 -0.34000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.597034 0.786521 -0.157906
7.42999983 19.03000069 -0.28999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.742137 0.296534 0.601083
7.42999983 19.02000046 -0.31999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.933178 0.008887 0.359305
7.42999983 19.03000069 -0.31999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.984572 0.160334 -0.070072
7.40999985 19.04999924 -0.31999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.479580 0.856072 -0.192728
7.44000006 19.04999924 -0.30000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.782850 0.363178 0.505221
7.42999983 19.03000069 -0.31999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.984572 0.160334 -0.070072
7.42999983 19.03000069 -0.30000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.965764 0.191073 0.175475
7.40000010 19.04999924 -0.31000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.121756 0.980194 0.156191
7.40999985 19.04999924 -0.31999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.479580 0.856072 -0.192728
7.44000006 19.04000092 -0.30000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.746388 0.289285 0.599348
7.42000008 19.04000092 -0.33000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.667625 0.735720 0.113985
7.42999983 19.04000092 -0.33000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.558679 0.695430 0.451946
7.42999983 19.04000092 -0.33000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.558679 0.695430 0.451946
7.40000010 19.04000092 -0.34000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.296820 0.884434 -0.360102
7.42999983 19.04000092 -0.33000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.558679 0.695430 0.451946
7.42999983 19.03000069 -0.34999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.953007 0.301806 0.026298
7.42999983 19.02000046 -0.34000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.985814 0.147931 -0.079291
7.42000008 18.97999954 -0.20999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.821693 -0.356225 0.444886
7.40000010 19.00000000 -0.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.913071 -0.393684 0.106364
7.40999985 19.01000023 -0.28000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.628889 0.537843 -0.561448
7.44000006 19.01000023 -0.23999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.922783 -0.373734 0.093773
7.40000010 19.00000000 -0.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.913071 -0.393684 0.106364
7.42999983 18.97999954 -0.25000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.771085 -0.514597 0.374991
7.44000006 19.01000023 -0.25000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.997296 -0.063201 0.037492
7.44000006 18.97999954 -0.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.950278 -0.307405 0.049746
7.44999981 19.00000000 -0.34000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.923993 -0.306099 0.229218
7.44999981 18.97999954 -0.34000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.722019 -0.453129 0.522841
7.46000004 19.01000023 -0.33000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.903637 0.213904 0.371059
7.44999981 18.96999931 -0.36000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.741883 0.647044 -0.175910
7.44999981 18.96999931 -0.33000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.867706 -0.440620 0.230085
7.42000008 19.00000000 -0.31999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.853049 -0.176544 0.491060
7.42000008 19.01000023 -0.30000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.767177 -0.208388 0.606641
7.42999983 19.01000023 -0.31000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.978111 -0.200916 0.054139
7.42000008 19.01000023 -0.31999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.891572 -0.388861 0.232134
7.42000008 19.01000023 -0.31000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.928082 -0.357373 0.104630
7.42999983 19.01000023 -0.31000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.978111 -0.200916 0.054139
7.42999983 19.01000023 -0.31999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.830708 0.105832 0.546557
7.42000008 19.01000023 -0.30000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.767177 -0.208388 0.606641
7.44000006 18.96999931 -0.34000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.846469 -0.332040 0.416220
7.44000006 18.95999908 -0.34000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.739942 -0.505930 0.443306
7.44000006 18.96999931 -0.34000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.846469 -0.332040 0.416220
7.42999983 18.96999931 -0.33000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.431046 0.734925 -0.523531
7.44000006 18.95999908 -0.34000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.739942 -0.505930 0.443306
7.44000006 18.96999931 -0.33000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.590830 -0.506666 0.627862
7.44000006 18.93000031 -0.34999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.434381 -0.674039 0.597482
7.44000006 18.95999908 -0.34999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.545634 0.711480 -0.442809
7.36999989 19.06999969 -0.23000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.066384 0.943688 0.324108
7.38999987 19.06999969 -0.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.626816 0.750631 -0.208939
7.36999989 19.06999969 -0.28000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.240292 0.967459 -0.079259
7.38999987 19.07999992 -0.25000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.560917 0.821809 0.100009
7.36000013 19.04000092 -0.20000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.611864 0.772801 0.168528
7.38000011 19.04000092 -0.22000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.731072 0.417520 0.539640
7.36999989 19.04999924 -0.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.180400 0.948117 0.261783
7.36999989 19.04000092 -0.23999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.676718 0.704720 0.213127
7.38000011 19.04000092 -0.23999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.674752 0.661745 0.326808
7.38999987 19.04000092 -0.25000000 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.905004 0.384159 0.182727
7.38999987 19.04000092 -0.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.910817 0.409130 -0.054998
7.38999987 19.04000092 -0.25999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.910817 0.409130 -0.054998
7.38999987 19.06999969 -0.31999999 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.172139 0.980340 0.096447
7.36999989 19.07999992 -0.30000001 3 52 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.242715 0.950522 -0.193901
