//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.67000002 -17.14999962 0.07000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.026602 0.984272 -0.174647
0.66000003 -17.12000084 0.07000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.223822 0.955600 -0.191656
0.64999998 -17.10000038 0.14000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.207387 0.975576 0.072401
0.63000000 -17.10000038 0.13000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.112924 0.982315 -0.149351
0.62000000 -17.10000038 0.11000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.365343 0.853503 -0.371561
0.64999998 -17.12000084 0.07000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.300870 0.952966 -0.036507
0.64999998 -17.12000084 0.07000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.300870 0.952966 -0.036507
0.67000002 -17.13999939 0.02000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.186291 0.981289 0.048649
0.67000002 -17.12999916 0.06000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.107251 0.771323 -0.627343
0.67000002 -17.12999916 0.06000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.107251 0.771323 -0.627343
0.67000002 -17.14999962 0.04000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.019138 0.989542 -0.142971
0.67000002 -17.12000084 0.03000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.103419 0.874107 -0.474596
0.67000002 -17.12999916 0.06000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.107251 0.771323 -0.627343
0.68000001 -17.12999916 0.06000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.161684 0.960902 -0.224780
0.67000002 -17.12999916 0.06000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.107251 0.771323 -0.627343
0.69000000 -17.14999962 0.01000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.239174 0.967967 -0.076386
0.69000000 -17.14999962 0.01000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.239174 0.967967 -0.076386
0.68000001 -17.13999939 -0.05000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.288940 0.845188 -0.449634
0.67000002 -17.13999939 -0.04000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.047292 0.895845 -0.441842
0.67000002 -17.14999962 -0.06000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.341160 0.899421 -0.273223
0.67000002 -17.13999939 -0.04000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.047292 0.895845 -0.441842
0.67000002 -17.17000008 0.02000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.277876 0.959364 -0.049037
0.68000001 -17.17000008 0.02000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.069593 0.995297 0.067384
0.69000000 -17.15999985 -0.02000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.173878 0.878157 -0.445654
0.62000000 -17.18000031 -0.02000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.050139 0.972209 -0.228683
0.73000002 -17.17000008 -0.06000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.121222 0.947132 -0.297061
0.70999998 -17.18000031 -0.06000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.161329 0.976730 -0.141319
0.73000002 -17.19000053 -0.08000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.264885 0.898241 -0.350713
0.69999999 -17.18000031 -0.07000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.434530 0.890430 -0.135345
0.75000000 -17.20000076 -0.12000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.289025 0.957321 -0.001220
0.75000000 -17.20999908 -0.12000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.090878 0.995283 -0.033943
0.75000000 -17.20999908 -0.11000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.003134 0.997543 0.069985
0.75999999 -17.21999931 -0.14000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.256267 0.962595 -0.087972
0.75000000 -17.20999908 -0.13000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.172579 0.947148 -0.270420
0.75000000 -17.20999908 -0.13000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.172579 0.947148 -0.270420
0.75000000 -17.20999908 -0.12000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.090878 0.995283 -0.033943
0.77999997 -17.21999931 -0.13000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.251790 0.967781 -0.001193
0.75999999 -17.20999908 -0.12000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.191892 0.948572 -0.251773
0.73000002 -17.22999954 -0.11000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.378081 0.876116 -0.299125
0.74000001 -17.20999908 -0.13000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.017538 0.870178 -0.492426
0.69000000 -17.18000031 -0.04000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.046718 0.978672 -0.200047
0.68000001 -17.18000031 -0.05000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.283837 0.950120 -0.129259
0.67000002 -17.15999985 -0.03000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.149726 0.978790 -0.139827
0.68000001 -17.18000031 -0.04000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.071334 0.993015 0.093980
0.66000003 -17.18000031 -0.05000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.062171 0.997905 0.017914
0.67000002 -17.15999985 -0.03000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.149726 0.978790 -0.139827
0.66000003 -17.17000008 -0.06000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.139097 0.987708 0.071302
0.68000001 -17.18000031 -0.08000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.234385 0.857397 -0.458186
0.68000001 -17.18000031 -0.08000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.234385 0.857397 -0.458186
0.67000002 -17.18000031 -0.07000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.147041 0.945652 -0.290036
0.69000000 -17.18000031 -0.12000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.407252 0.911978 -0.049404
0.44999999 -17.55999947 0.50000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.409167 0.856936 -0.313438
0.40000001 -17.45000076 0.51999998 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.738463 -0.673512 -0.032475
0.40000001 -17.50000000 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.451931 0.840189 -0.299735
0.38999999 -17.43000031 0.51999998 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.402913 0.841884 -0.359016
0.37000000 -17.47999954 0.50000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.613822 0.775906 0.145576
0.36000001 -17.50000000 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.374046 0.884792 0.277906
0.36000001 -17.50000000 0.50000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.513641 0.857876 0.014908
0.36000001 -17.50000000 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.374046 0.884792 0.277906
0.37000000 -17.47999954 0.51999998 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.198780 0.962306 -0.185616
0.38000000 -17.45999908 0.51999998 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.472295 0.837743 -0.274086
0.38999999 -17.50000000 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.405368 0.881039 -0.243819
0.31000000 -17.47999954 0.50000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.496537 0.867931 0.012111
0.41999999 -17.53000069 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.729797 -0.680856 0.061896
0.43000001 -17.53000069 0.52999997 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.706205 0.675026 -0.213576
0.41999999 -17.53000069 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.729797 -0.680856 0.061896
0.40000001 -17.56999969 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.365572 0.925481 0.099207
0.40000001 -17.57999992 0.51999998 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.703115 0.681385 0.203329
0.43000001 -17.56999969 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.354415 0.909907 0.215542
0.40000001 -17.56999969 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.365572 0.925481 0.099207
0.40000001 -17.56999969 0.52999997 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.413396 0.825207 -0.384886
0.40000001 -17.57999992 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.682018 -0.605685 0.409875
0.38999999 -17.57999992 0.52999997 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.643598 0.716698 -0.268563
0.36000001 -17.56999969 0.50000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.465189 0.821571 0.329575
0.38999999 -17.59000015 0.51999998 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.569753 -0.764459 -0.301634
0.34000000 -17.57999992 0.50999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.706481 -0.645605 0.289962
0.31999999 -17.60000038 0.50000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.747731 -0.601054 -0.282193
0.34999999 -17.61000061 0.52999997 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.821634 -0.542248 -0.175742
0.61000001 -17.02000046 0.28999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.183769 0.874740 -0.448396
0.60000002 -17.02000046 0.28999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.200566 0.842982 -0.499154
0.58999997 -17.03000069 0.31000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.222976 0.963624 -0.147347
0.60000002 -17.03000069 0.30000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.048858 0.923026 -0.381623
0.60000002 -17.03000069 0.28000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.113272 0.792905 -0.598724
0.60000002 -17.04999924 0.25999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.212614 0.938004 -0.273758
0.57999998 -17.04000092 0.25999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.020799 0.805613 -0.592077
0.58999997 -17.03000069 0.23999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.327513 0.944309 0.031859
0.58999997 -17.04000092 0.25999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.148347 0.847486 -0.509667
0.61000001 -17.10000038 0.23000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.011464 0.933678 -0.357931
0.60000002 -17.07999992 0.23000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.151408 0.909861 -0.386302
0.60000002 -17.07999992 0.23000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.151408 0.909861 -0.386302
0.60000002 -17.07999992 0.22000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.062589 0.995934 -0.064785
0.61000001 -17.10000038 0.22000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.030375 0.991130 0.129376
0.56999999 -17.09000015 0.15000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.194273 0.949627 -0.245898
0.60000002 -17.12000084 0.13000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.036209 0.995186 0.091070
0.44999999 -17.48999977 0.41000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.577581 0.815326 -0.040557
0.49000001 -17.50000000 0.41000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.451095 0.731997 -0.510581
0.46000001 -17.47999954 0.38999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.522856 0.847682 -0.089755
0.44999999 -17.45999908 0.36000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.266027 0.961984 0.061779
0.44999999 -17.55999947 0.38000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.350904 0.932631 -0.084057
0.44999999 -17.55999947 0.38000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.350904 0.932631 -0.084057
0.47000000 -17.55999947 0.34000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.281215 0.871007 -0.402822
0.47000000 -17.59000015 0.36000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.185388 0.970411 0.154703
0.46000001 -17.59000015 0.34999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.202129 0.960442 0.191560
0.50000000 -17.62000084 0.36000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.073853 0.979454 -0.187658
0.44999999 -17.59000015 0.34000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.253508 0.940610 0.225802
0.49000001 -17.57999992 0.30000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.345974 0.937601 -0.034726
0.49000001 -17.56999969 0.23999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.058281 0.990783 -0.122277
0.47000000 -17.54000092 0.30000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.460201 0.844984 -0.272427
0.44999999 -17.54000092 0.31999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.358646 0.932481 -0.043038
0.47999999 -17.52000046 0.31000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.541890 0.765117 -0.347780
0.44999999 -17.54000092 0.31999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.358646 0.932481 -0.043038
0.44999999 -17.54000092 0.27000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.152219 0.984028 -0.092290
0.47000000 -17.54999924 0.30000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.213974 0.942864 -0.255388
0.51999998 -17.56999969 0.18000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.297752 0.881164 -0.367278
0.49000001 -17.55999947 0.20000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.395116 0.745967 -0.536112
0.44999999 -17.62000084 0.28999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.418448 0.902236 -0.104265
0.46000001 -17.59000015 0.31000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.161967 0.984805 0.062659
0.47000000 -17.62999916 0.20000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.260877 0.965365 -0.003607
0.47000000 -17.62999916 0.19000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.628305 0.741118 -0.236594
0.46000001 -17.60000038 0.18000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.005073 0.999426 0.033483
0.44999999 -17.67000008 0.22000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.755214 -0.655442 -0.006929
0.44999999 -17.65999985 0.20999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.697586 -0.662467 0.272968
0.44999999 -17.65999985 0.22000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.202345 0.978200 0.046695
0.47000000 -17.64999962 0.16000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.010196 0.986738 -0.162002
0.43000001 -17.48999977 0.46000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.526033 0.721844 -0.449700
0.41000000 -17.48999977 0.41999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.221000 0.965420 0.138286
0.36000001 -17.50000000 0.49000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.602751 0.682454 -0.413458
0.36000001 -17.50000000 0.49000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.602751 0.682454 -0.413458
0.36000001 -17.47999954 0.47000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.354347 0.847624 -0.394933
0.36000001 -17.48999977 0.46000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.213769 0.976724 0.017716
0.36000001 -17.46999931 0.47000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.298612 0.950603 -0.084759
0.37000000 -17.48999977 0.47000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.297061 0.947132 0.121222
0.37000000 -17.47999954 0.41999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.493350 0.869747 0.012098
0.36000001 -17.48999977 0.44000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.214358 0.965262 -0.149401
0.38999999 -17.50000000 0.41999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.274483 0.961307 -0.023386
0.41000000 -17.50000000 0.37000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.226434 0.950480 -0.212875
0.44000000 -17.48999977 0.38999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.298813 0.953951 0.026256
0.41999999 -17.50000000 0.38999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.206271 0.910191 -0.359172
0.41000000 -17.50000000 0.36000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.230734 0.897952 -0.374759
0.38000000 -17.47999954 0.37000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.484320 0.857558 0.173289
0.38999999 -17.46999931 0.38999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.255791 0.897486 -0.359290
0.37000000 -17.50000000 0.40000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.558909 0.821581 0.112365
0.38000000 -17.48999977 0.38999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.645598 0.735394 0.205910
0.38000000 -17.48999977 0.38999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.645598 0.735394 0.205910
0.38000000 -17.45999908 0.34000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.363112 0.916964 0.165308
0.34999999 -17.46999931 0.49000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.520689 0.853161 0.031599
0.34000000 -17.48999977 0.41999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.472494 0.824117 0.312380
0.34999999 -17.48999977 0.44999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.356410 0.932453 -0.059183
0.44000000 -17.52000046 0.47000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.590511 0.803152 -0.079022
0.41999999 -17.54000092 0.44999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.537325 0.821880 -0.189199
0.40000001 -17.54000092 0.47999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.353873 0.883929 -0.305686
0.44000000 -17.52000046 0.47999999 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.736235 0.614860 -0.282676
0.43000001 -17.52000046 0.49000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.434808 0.843122 -0.316366
0.43000001 -17.53000069 0.47000000 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.135896 0.945888 -0.294665
0.41999999 -17.54000092 0.46000001 136 193 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.574480 -0.664923 0.477337
