//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.29999924 5.86000013 -0.38999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.784345 -0.198005 0.587875
-19.31999969 5.84000015 -0.41000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.668407 -0.581297 0.464032
-19.44000053 6.69000006 -0.68000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.908666 0.160687 0.385365
-19.43000031 6.69000006 -0.68000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.862632 -0.045547 0.503777
-19.45000076 6.71000004 -0.66000003 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.918403 -0.065696 0.390154
-19.46999931 6.65000010 -0.67000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.938853 -0.237843 0.248970
-19.47999954 6.65000010 -0.70999998 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.992669 0.100738 0.066782
-19.46999931 6.57999992 -0.63999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.967368 0.100423 0.232626
-19.46999931 6.59000015 -0.63999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.921035 -0.085206 0.380045
-19.45000076 6.55999994 -0.63999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.722192 -0.012524 0.691579
-19.47999954 6.59000015 -0.69000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.882434 0.020086 0.470007
-19.46999931 6.61000013 -0.73000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.964982 -0.226067 0.133056
-19.46999931 6.59000015 -0.73000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.994040 0.001079 0.109010
-19.42000008 6.53000021 -0.66000003 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.916219 -0.153407 0.370147
-19.40999985 6.51999998 -0.67000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.912362 -0.323461 0.250936
-19.45000076 6.55000019 -0.63000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.839510 -0.093279 0.535277
-19.45999908 6.55000019 -0.63000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.936392 0.106133 0.334522
-19.45999908 6.55000019 -0.63000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.936392 0.106133 0.334522
-19.45000076 6.51999998 -0.63000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.907010 0.216231 0.361353
-19.46999931 6.46999979 -0.63000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.915740 0.240832 0.321590
-19.45000076 6.44999981 -0.61000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.922819 -0.134203 0.361103
-19.54000092 6.57000017 -0.67000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.922901 0.011585 0.384864
-19.51000023 6.44000006 -0.60000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.735764 -0.178970 0.653163
-19.51000023 6.44000006 -0.60000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.735764 -0.178970 0.653163
-19.51000023 6.46000004 -0.61000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.812659 0.173387 0.556347
-19.54999924 6.44999981 -0.56999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.780859 -0.346154 0.520036
-19.54999924 6.44000006 -0.56999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.632019 -0.369362 0.681267
-19.60000038 6.42999983 -0.56000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.658867 -0.591806 0.464392
-19.61000061 6.40999985 -0.56000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.843089 -0.196871 0.500443
-19.62999916 6.48999977 -0.83999997 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.907858 -0.098109 0.407638
-19.65999985 6.44000006 -0.85000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.819689 -0.156771 0.550938
-19.64999962 6.40999985 -0.81999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.892187 -0.375580 0.250881
-19.89999962 6.57000017 -0.41999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.670862 0.696237 -0.255340
-19.95999908 6.65999985 -0.49000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.416776 0.729769 -0.541973
-19.97999954 6.63000011 -0.43000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.364191 -0.569967 0.736548
-19.96999931 6.63999987 -0.43000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.823305 -0.398168 0.404514
-20.00000000 6.61999989 -0.43000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.317723 0.780737 -0.538054
-19.96999931 6.55999994 -0.43000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.125940 -0.611920 0.780828
-19.96999931 6.55999994 -0.43000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.125940 -0.611920 0.780828
-19.85000038 6.53999996 -0.34999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.303379 -0.592312 0.746410
-19.95000076 6.46999979 -0.36000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.175245 0.834286 -0.522739
-19.86000061 6.51999998 -0.37000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.770877 -0.525231 0.360389
-19.87999916 6.38999987 -0.40000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.244826 0.853089 -0.460759
-19.96999931 6.53000021 -0.40000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.141048 0.806200 -0.574584
-19.97999954 6.53000021 -0.40000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.485247 -0.639720 0.596065
-19.93000031 6.46000004 -0.40000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.347319 -0.624522 0.699530
-19.94000053 6.42999983 -0.38999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.095272 -0.681561 0.725533
-19.93000031 6.46000004 -0.40000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.347319 -0.624522 0.699530
-19.94000053 6.42999983 -0.38000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.123597 -0.680528 0.722223
-20.00000000 6.44000006 -0.44000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.345574 0.779550 -0.522379
-19.81999969 6.55999994 -0.88000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.813601 0.160323 0.558883
-19.70000076 6.50000000 -0.83999997 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.862835 -0.214583 0.457678
-19.69000053 6.50000000 -0.85000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.709924 -0.092217 0.698214
-19.72999954 6.48999977 -0.81000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.911442 -0.386204 0.141842
-19.73999977 6.50000000 -0.88000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.993011 -0.117406 -0.012070
-19.73999977 6.40999985 -0.79000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.844984 -0.460201 0.272427
-19.72999954 6.40999985 -0.79000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.794699 -0.058287 0.604199
-19.67000008 6.44000006 -0.77999997 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.896592 0.041796 0.440881
-19.67000008 6.42000008 -0.75999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.874898 -0.167969 0.454246
-19.68000031 6.44999981 -0.87000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.940398 0.077817 0.331052
-19.68000031 6.44999981 -0.88000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.871323 -0.100592 0.480290
-19.68000031 6.46000004 -0.88000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.986472 0.071893 0.147323
-19.69000053 6.44000006 -0.87000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.884242 0.108939 0.454147
-19.69000053 6.44000006 -0.88000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.937372 -0.189690 0.292150
-19.67000008 6.40999985 -0.87000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.826593 -0.156383 0.540637
-19.69000053 6.40999985 -0.86000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.805563 -0.023571 0.592041
-19.67000008 6.38999987 -0.87000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.907608 0.100845 0.407526
-19.70000076 6.40000010 -0.85000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.836807 -0.359529 0.412908
-19.69000053 6.40000010 -0.86000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.741780 -0.188900 0.643490
-19.67000008 6.40999985 -0.87000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.826593 -0.156383 0.540637
-19.70999908 6.40000010 -0.85000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.644872 -0.133164 0.752600
-19.77000046 6.48000002 -0.83999997 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.987873 -0.107403 0.112124
-19.81999969 6.55000019 -0.86000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.990563 0.122816 -0.060834
-19.82999992 6.53999996 -0.86000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.793672 0.076342 0.603537
-19.90999985 6.59999990 -0.83999997 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.976207 0.123428 0.178286
-19.85000038 6.42999983 -0.79000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.497538 -0.207182 0.842337
-19.86000061 6.42000008 -0.79000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.561320 -0.200362 0.802979
-19.55999947 6.44999981 -1.04999995 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.822255 0.127972 0.554544
-19.63999939 6.46999979 -0.93000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.995178 0.025070 0.094831
-19.63999939 6.46999979 -0.91000003 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.958748 0.041250 0.281249
-19.61000061 6.46000004 -0.94999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.777567 -0.055642 0.626334
-19.62000084 6.40000010 -0.91000003 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.754618 -0.158787 0.636662
-19.59000015 6.40000010 -0.93000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.710044 -0.237731 0.662813
-19.59000015 6.40000010 -0.93000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.710044 -0.237731 0.662813
-19.64999962 6.46000004 -0.91000003 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.938156 -0.215428 0.271023
-19.64999962 6.46000004 -0.91000003 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.938156 -0.215428 0.271023
-19.64999962 6.46000004 -0.91000003 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.938156 -0.215428 0.271023
-19.65999985 6.44000006 -0.94000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.933508 -0.246401 0.260481
-19.63999939 6.44000006 -0.93000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.963599 -0.033313 0.265267
-19.59000015 6.42999983 -1.01999998 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.898286 0.011872 0.439250
-19.60000038 6.44000006 -1.01999998 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.798401 0.206879 0.565470
-19.59000015 6.42999983 -1.01999998 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.898286 0.011872 0.439250
-19.57999992 6.42999983 -1.04999995 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.850745 -0.104729 0.515038
-19.59000015 6.38999987 -1.02999997 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.954509 -0.155757 0.254269
-19.60000038 6.40000010 -1.01999998 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.878379 -0.250751 0.406907
-19.59000015 6.42000008 -1.03999996 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.904866 -0.055290 0.422091
-19.59000015 6.40999985 -1.03999996 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.993465 -0.114004 -0.005429
-19.57999992 6.40000010 -1.03999996 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.867743 0.162427 0.469723
-19.62999916 6.44999981 -1.04999995 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.918887 -0.149651 0.365037
-19.55999947 6.46000004 -1.05999994 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.970781 -0.045181 0.235674
-19.57999992 6.40999985 -1.05999994 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.969750 -0.073447 0.232790
-19.57999992 6.42000008 -1.08000004 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.915911 0.159473 0.368340
-19.68000031 6.46999979 -0.92000002 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.997534 0.026615 -0.064941
-19.67000008 6.42999983 -0.88999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.928253 0.073459 0.364623
-20.02000046 6.65000010 -0.44000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.731630 -0.424444 0.533446
-20.02000046 6.55999994 -0.44000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.428986 0.850229 -0.305091
-20.09000015 6.57999992 -0.41999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.028496 -0.492573 0.869805
-20.03000069 6.63999987 -0.46000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.551205 0.681886 -0.480838
-20.12999916 6.63999987 -0.44000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.133876 -0.462088 0.876671
-20.12999916 6.57999992 -0.41999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.022607 -0.440171 0.897629
-20.12999916 6.57999992 -0.41999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.022607 -0.440171 0.897629
-20.04999924 6.46999979 -0.38000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.088587 0.917215 -0.388419
-20.09000015 6.46999979 -0.38999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.109071 -0.457530 0.882480
-20.09000015 6.46999979 -0.44000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.258166 0.827057 -0.499326
-20.02000046 6.40999985 -0.41000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.229952 -0.621026 0.749299
-20.05999947 6.40999985 -0.46000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.226932 0.734008 -0.640105
-20.12000084 6.51999998 -0.41999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.185831 -0.723357 0.664997
-20.12000084 6.46999979 -0.38999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.202899 0.701629 -0.683043
-20.11000061 6.50000000 -0.40000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.006465 0.916701 -0.399521
-20.12999916 6.46000004 -0.38999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.053003 0.892898 -0.447129
-20.12000084 6.42999983 -0.38999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.035356 -0.668937 0.742478
-20.13999939 6.42999983 -0.38999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.064779 -0.686659 0.724087
-20.13999939 6.42000008 -0.40000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.294401 -0.664414 0.686937
-20.19000053 6.53000021 -0.44000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.172320 -0.632855 0.754851
-20.19000053 6.53999996 -0.41000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.213974 0.942864 -0.255388
-20.20000076 6.50000000 -0.41999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.012390 -0.585094 0.810871
-20.25000000 6.50000000 -0.44000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.067659 -0.637726 0.767286
-20.23999977 6.50000000 -0.44999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.277032 0.840381 -0.465847
-20.22999954 6.50000000 -0.44000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.142681 -0.632304 0.761468
-20.20999908 6.46999979 -0.47999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.159256 0.747743 -0.644606
-20.20999908 6.46000004 -0.38999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.090535 0.948650 -0.303096
-20.20000076 6.46000004 -0.41000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.284189 0.882641 -0.374408
-20.20999908 6.44000006 -0.43000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.207238 -0.563380 0.799785
-20.18000031 6.40999985 -0.41000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.235452 0.874320 -0.424413
-20.20999908 6.40000010 -0.41999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.040447 -0.556497 0.829864
-20.18000031 6.40999985 -0.43000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.297952 0.914203 -0.274697
-20.19000053 6.40999985 -0.41999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.370305 0.748767 -0.549748
-20.29999924 6.40000010 -0.43000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.014725 0.876827 -0.480581
-20.29000092 6.40000010 -0.43000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.439478 0.849658 -0.291444
-20.30999947 6.46000004 -0.44999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.378641 0.857738 -0.347731
-19.46999931 6.09999990 -0.36000001 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.573711 -0.154288 0.804394
-19.52000046 6.13000011 -0.34000000 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.642136 -0.574720 0.507304
-19.51000023 6.13999987 -0.34999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.569306 -0.596336 0.565928
-19.53000069 6.05000019 -0.34999999 169 46 148 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.613110 0.656546 -0.439368
