//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.96000004 -0.41000000 -1.09000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.045362 0.870127 0.490735
8.96000004 -0.41999999 -1.07000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.001369 0.792878 0.609379
8.98999977 -0.44000000 -1.19000006 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.182377 0.957144 -0.224975
9.00000000 -0.47000000 -1.15999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.368598 0.906316 0.206704
9.02999973 -0.44999999 -1.16999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.348002 0.847376 0.401060
9.02999973 -0.47999999 -1.16999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.386216 0.899227 0.205496
9.01000023 -0.47000000 -1.16999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.235000 0.957259 0.168616
8.98999977 -0.47000000 -1.21000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.030008 0.973465 -0.226862
8.97999954 -0.41999999 -1.16999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.066490 0.964739 0.254671
8.93000031 -0.44999999 -1.05999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.473149 0.775575 0.417867
8.86999989 -0.46000001 -1.05999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.208911 0.912006 0.352988
8.88000011 -0.49000001 -1.11000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.214898 0.923633 0.317365
9.06000042 -0.38000000 -1.25000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.206381 0.907790 0.365136
9.06999969 -0.37000000 -1.26999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.012279 0.990141 -0.139535
9.00000000 -0.38999999 -1.25000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.018661 0.993413 -0.113062
8.98999977 -0.41000000 -1.24000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.189773 0.976151 0.105429
9.02000046 -0.49000001 -1.24000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.159912 0.970983 0.177822
9.02000046 -0.49000001 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.161091 0.982290 -0.095685
8.97999954 -0.41000000 -1.25000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.159121 0.931205 -0.327928
8.97000027 -0.41999999 -1.24000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.042159 0.990177 0.133315
8.97000027 -0.41999999 -1.24000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.042159 0.990177 0.133315
8.86999989 -0.47999999 -1.37000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.573540 0.817117 -0.058062
8.89000034 -0.47999999 -1.36000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.154478 0.987513 0.030896
8.86999989 -0.47999999 -1.37000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.573540 0.817117 -0.058062
8.86999989 -0.47999999 -1.38000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.549159 0.816968 -0.176032
8.89999962 -0.47999999 -1.38000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.135417 0.958438 -0.251114
8.86999989 -0.49000001 -1.40999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.362078 0.884912 -0.292968
8.71000004 -0.38999999 -0.88000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.052657 0.781310 0.621917
8.81999969 -0.38000000 -0.95999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.240686 0.893342 0.379486
8.78999996 -0.38999999 -0.94999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.338188 0.783764 0.520906
8.78999996 -0.38999999 -0.94999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.338188 0.783764 0.520906
8.80000019 -0.40000001 -0.94999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.189179 0.724417 0.662896
8.80000019 -0.37000000 -0.95999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.142566 0.625788 0.766853
8.81000042 -0.38000000 -0.95999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.047326 0.974432 0.219642
8.84000015 -0.34000000 -0.97000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.245249 0.779487 0.576414
8.80000019 -0.34000000 -1.00000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.319434 0.826122 0.464202
8.80000019 -0.36000001 -0.97000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.430842 0.693673 0.577229
8.77999973 -0.34999999 -0.98000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.117754 0.977982 0.172293
8.80000019 -0.36000001 -0.98000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.062380 0.956066 0.286438
8.80000019 -0.34000000 -0.99000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.073532 0.953331 0.292836
8.77999973 -0.38999999 -0.99000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.172392 0.961973 0.211871
8.77999973 -0.38999999 -0.99000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.172392 0.961973 0.211871
8.85000038 -0.47999999 -1.00000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.313424 0.589880 0.744182
8.81000042 -0.41000000 -0.98000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.189056 0.733167 0.653241
8.81000042 -0.41000000 -0.98000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.189056 0.733167 0.653241
8.81000042 -0.41000000 -0.98000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.189056 0.733167 0.653241
8.76000023 -0.40000001 -0.94999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.223031 0.546041 0.807525
8.73999977 -0.38999999 -0.94999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.066692 0.566171 0.821586
8.77000046 -0.36000001 -0.98000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.147664 0.580215 0.800965
8.76000023 -0.34999999 -0.99000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.129915 0.667492 0.733196
8.75000000 -0.34000000 -0.98000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.013049 0.973907 0.226573
8.77000046 -0.34999999 -0.99000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.216088 0.816844 0.534857
8.73999977 -0.38000000 -1.00000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.098573 0.963970 0.247073
8.77000046 -0.37000000 -0.97000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.090727 0.819423 0.565963
8.76000023 -0.38999999 -1.00000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.251586 0.650327 0.716784
8.77000046 -0.38999999 -1.00000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.320720 0.863949 0.388240
8.76000023 -0.38000000 -1.00000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.011362 0.940504 0.339592
8.69999981 -0.43000001 -0.94999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.337027 0.620325 0.708245
8.68999958 -0.41999999 -0.95999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.078268 0.424292 0.902136
8.71000004 -0.41000000 -0.94000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.142956 0.832682 0.534980
8.71000004 -0.41000000 -0.94000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.142956 0.832682 0.534980
8.71000004 -0.41000000 -0.94000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.142956 0.832682 0.534980
8.65999985 -0.34999999 -0.93000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.093803 -0.818255 -0.567150
8.68000031 -0.40000001 -0.92000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.141454 0.427218 0.893015
8.64999962 -0.38000000 -0.89999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.249089 0.772334 0.584342
8.67000008 -0.40000001 -0.89999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.128434 0.923897 0.360444
8.68000031 -0.41999999 -0.91000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.025801 0.865014 0.501084
8.67000008 -0.41999999 -0.91000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.119196 0.581263 0.804939
8.81999969 -0.22000000 -1.30999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.123642 0.987957 -0.093026
8.81999969 -0.22000000 -1.33000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.013750 0.997391 0.070864
8.85999966 -0.22000000 -1.33000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.044148 0.998982 0.009240
8.84000015 -0.22000000 -1.38999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.033823 0.999310 -0.015374
8.80000019 -0.22000000 -1.33000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.373537 0.916355 0.144099
8.81000042 -0.22000000 -1.33000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.235943 0.931056 0.278328
8.80000019 -0.22000000 -1.34000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.462698 0.861007 0.211134
8.81000042 -0.22000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.452939 0.891180 -0.025386
8.80000019 -0.22000000 -1.38999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.151274 0.985069 0.082188
8.80000019 -0.22000000 -1.36000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.246330 0.960558 -0.129030
8.71000004 -0.19000000 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.321425 0.927783 -0.189487
8.72000027 -0.19000000 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.018305 0.996021 0.087219
8.69999981 -0.19000000 -1.29999995 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.084273 0.978295 -0.189308
8.72000027 -0.19000000 -1.30999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.172839 0.979423 0.104194
8.69999981 -0.19000000 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.154591 0.926156 -0.344001
8.71000004 -0.19000000 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.321425 0.927783 -0.189487
8.77000046 -0.19000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.074431 0.916175 -0.393806
8.71000004 -0.17000000 -1.35000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.054461 0.956230 0.287502
8.72000027 -0.23000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.048394 0.983223 -0.175871
8.76000023 -0.25000000 -1.34000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.078785 0.996891 -0.001050
8.85999966 -0.47000000 -1.35000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.015867 0.997507 0.068757
8.85999966 -0.47000000 -1.36000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.241050 0.891736 -0.383018
8.85999966 -0.47999999 -1.37000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.020374 0.857075 -0.514788
8.85999966 -0.47999999 -1.38999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.244064 0.964755 -0.098392
8.85999966 -0.47000000 -1.36000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.241050 0.891736 -0.383018
8.85999966 -0.47999999 -1.37000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.020374 0.857075 -0.514788
8.77999973 -0.47999999 -1.33000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.222475 0.973785 0.047413
8.76000023 -0.47000000 -1.30999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.392864 0.866747 -0.307259
8.75000000 -0.47999999 -1.37000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.619379 0.782449 -0.064370
8.75000000 -0.47999999 -1.34000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.428569 0.903292 -0.019780
8.75000000 -0.47000000 -1.34000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.213449 0.966344 -0.143593
8.75000000 -0.47999999 -1.35000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.392856 0.904283 -0.167142
8.77000046 -0.47999999 -1.34000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.292910 0.937035 0.190183
8.85999966 -0.47999999 -1.41999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.011596 0.923813 -0.382667
8.85999966 -0.47999999 -1.39999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.087543 0.890715 -0.446052
8.80000019 -0.49000001 -1.41999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.019139 0.935263 -0.353435
8.80000019 -0.49000001 -1.44000006 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.132180 0.989624 -0.056320
7.75000000 -0.01000000 -1.36000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 -0.066735 0.986979 0.146349
7.75000000 -0.01000000 -1.34000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 -0.170137 0.805516 0.567625
7.78999996 -0.09000000 -1.29999995 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.103370 0.981404 0.161743
7.76999998 -0.09000000 -1.29999995 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.076729 0.638440 0.765838
7.76000023 -0.12000000 -1.35000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.163115 0.815573 0.555188
7.78999996 -0.12000000 -1.33000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.384726 0.735072 0.558262
7.71000004 -0.04000000 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.092469 0.995401 0.025021
7.71999979 -0.02000000 -1.30999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.368373 0.761088 0.533898
7.73000002 -0.03000000 -1.29999995 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 -0.012427 0.799441 0.600616
7.69999981 -0.02000000 -1.30999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.034511 0.998734 0.036603
7.71000004 0.00000000 -1.36000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.027249 0.995121 0.094825
7.71000004 -0.05000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.072043 0.843325 0.532552
7.73000002 -0.02000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.286664 0.674220 0.680626
7.67000008 -0.01000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 -0.279373 0.938192 0.204317
7.67000008 -0.01000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 -0.279373 0.938192 0.204317
7.69000006 -0.01000000 -1.36000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 -0.057807 0.830442 0.554098
7.69000006 -0.07000000 -1.27999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.200976 0.838660 0.506218
7.69999981 -0.07000000 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.023721 0.952576 0.303376
7.69999981 -0.07000000 -1.30999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.228670 0.965066 0.127900
7.69000006 -0.07000000 -1.27999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.200976 0.838660 0.506218
7.69000006 -0.08000000 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 -0.093517 0.889107 0.448043
7.69000006 -0.07000000 -1.29999995 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.135689 0.889837 0.435635
7.67999983 -0.07000000 -1.27999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.022321 0.912552 0.408351
7.71999979 -0.10000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 -0.210173 0.799272 0.563019
7.59999990 -0.03000000 -1.33000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 65.000000 0.085213 0.994886 0.054226
7.32999992 0.05000000 -1.37000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 35.000000 -0.164603 0.903167 0.396478
7.36999989 0.07000000 -1.40999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 35.000000 0.080087 0.694569 0.714955
7.34999990 0.06000000 -1.40999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 35.000000 0.049288 0.956697 0.286883
7.32000017 0.01000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 35.000000 0.390941 0.866203 0.311220
7.36999989 0.02000000 -1.40999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 35.000000 0.098514 0.858072 0.503992
7.36000013 0.02000000 -1.39999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 35.000000 -0.103626 0.804193 0.585266
7.21999979 -0.44999999 -1.36000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.262234 0.507400 0.820840
6.94000006 -0.09000000 -1.22000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.041079 0.644508 0.763494
6.88999987 -0.08000000 -1.22000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.019852 0.432775 0.901283
6.92000008 -0.09000000 -1.22000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.157369 0.568026 0.807825
6.86000013 -0.11000000 -1.21000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.083471 0.332559 0.939381
6.84999990 -0.13000000 -1.22000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.129389 0.328241 0.935690
6.84999990 -0.11000000 -1.20000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.195806 0.732346 0.652173
6.82999992 -0.08000000 -1.22000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.178223 0.297038 0.938086
6.82999992 -0.09000000 -1.22000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.068522 0.303825 0.950261
7.07000017 0.05000000 -1.38000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 62.000000 -0.265960 0.686401 0.676845
7.07999992 0.05000000 -1.38000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 62.000000 -0.280096 0.773824 0.568104
7.05000019 0.04000000 -1.38000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 62.000000 -0.041481 0.905881 0.421496
7.05000019 0.04000000 -1.38000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 62.000000 -0.041481 0.905881 0.421496
7.09999990 0.06000000 -1.39999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 62.000000 -0.357263 0.835713 0.417070
7.07000017 0.09000000 -1.42999995 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 62.000000 -0.032371 0.752966 0.657262
7.07000017 0.06000000 -1.39999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 62.000000 0.070471 0.616984 0.783814
6.82999992 0.03000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.125540 0.492058 0.861463
6.88999987 -0.04000000 -1.26999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.173040 0.856326 0.486583
6.88000011 -0.02000000 -1.29999995 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.184858 0.411928 0.892268
6.80000019 0.01000000 -1.30999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.194750 0.379401 0.904504
6.80000019 0.00000000 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.379254 0.756880 0.532258
6.80000019 -0.05000000 -1.29999995 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.409831 0.548087 0.729136
6.80000019 -0.05000000 -1.29999995 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.409831 0.548087 0.729136
6.82000017 -0.05000000 -1.28999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.213279 0.494627 0.842530
6.82000017 -0.06000000 -1.27999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.034523 0.539947 0.840991
6.84999990 -0.08000000 -1.25000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.088715 0.769348 0.632640
6.84000015 -0.10000000 -1.24000001 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.067353 -0.606177 -0.792473
