//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.95000005 20.09000015 -1.53999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.589862 0.803309 0.082206
-1.96000004 20.09000015 -1.53999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.351453 0.922738 0.158224
-1.95000005 20.12999916 -1.53999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.686223 0.710460 -0.156029
-1.92999995 20.07999992 -1.51999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.803760 0.528006 0.274187
-1.94000006 19.95999908 -1.48000002 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.823759 0.528363 0.205559
-1.96000004 19.95999908 -1.45000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.587470 0.680666 0.437690
-1.96000004 19.98999977 -1.49000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.520597 0.770354 0.368148
-1.96000004 19.98999977 -1.50999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.641228 0.702605 0.308500
-1.94000006 19.79999924 -1.38000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.610036 0.734925 0.296212
-1.94000006 19.87999916 -1.45000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.530971 0.812710 0.239943
-1.94000006 19.90999985 -1.46000004 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.395520 0.860294 0.321648
-1.92999995 19.89999962 -1.45000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.678098 0.700023 0.223945
-1.92999995 19.89999962 -1.46000004 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.652882 0.752202 0.089096
-1.94000006 19.87999916 -1.45000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.530971 0.812710 0.239943
-1.96000004 19.87000084 -1.44000006 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.717366 0.681121 0.146494
-1.95000005 19.82999992 -1.41999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.713811 0.643547 0.276262
-1.94000006 19.79999924 -1.39999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.746082 0.662705 -0.064689
-1.97000003 20.04999924 -1.51999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.751122 0.504583 0.425690
-1.98000002 20.03000069 -1.50000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.781948 0.493776 0.380451
-1.99000001 19.96999931 -1.53999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.836939 0.409833 0.362726
-1.99000001 19.96999931 -1.53999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.836939 0.409833 0.362726
-2.00999999 20.04000092 -1.50999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.496234 0.866681 0.051144
-2.01999998 19.98999977 -1.50000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.395952 0.897781 0.192900
-2.01999998 20.00000000 -1.50000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.661516 0.708880 0.244714
-2.01999998 19.98999977 -1.52999997 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.477082 0.713129 0.513653
-2.01999998 20.00000000 -1.53999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.522004 0.751097 0.404185
-2.01999998 19.79000092 -1.30999994 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.378491 0.921131 -0.090892
-1.97000003 19.84000015 -1.38999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.561320 0.802979 0.200362
-1.98000002 19.79000092 -1.32000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.739714 0.672594 -0.020975
-1.98000002 19.79000092 -1.34000003 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.867973 0.495791 -0.028525
-2.00000000 19.79000092 -1.35000002 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.304520 0.889557 0.340522
-1.98000002 19.81999969 -1.38000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.448899 0.853369 0.265050
-2.00000000 19.79000092 -1.36000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.571454 0.808941 -0.138039
-2.01999998 19.79999924 -1.34000003 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.224576 0.964507 0.138899
-2.02999997 19.79999924 -1.33000004 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.567913 0.805925 -0.167211
-2.00999999 19.79999924 -1.34000003 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.645605 0.706481 0.289962
-2.00999999 19.79999924 -1.35000002 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.614057 0.732700 0.293401
-2.00999999 19.79999924 -1.35000002 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.614057 0.732700 0.293401
-2.05999994 19.81999969 -1.38000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.582849 0.749836 0.313101
-2.00000000 19.95000076 -1.47000003 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.551236 0.789949 0.268551
-1.97000003 19.94000053 -1.46000004 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.535992 0.806318 0.250129
-2.01999998 19.92000008 -1.48000002 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.485909 0.867797 -0.104022
-2.02999997 19.89999962 -1.44000006 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.725139 0.512741 0.459642
-1.99000001 19.94000053 -1.49000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.655665 0.755050 -0.001380
-1.99000001 19.89999962 -1.51999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.543433 0.765967 0.343476
-1.99000001 19.84000015 -1.40999997 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.648854 0.718317 0.251016
-1.99000001 19.84000015 -1.40999997 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.648854 0.718317 0.251016
-1.97000003 19.85000038 -1.42999995 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.475044 0.855678 0.205303
-1.99000001 19.87000084 -1.45000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.779986 0.491343 0.387561
-2.02999997 19.84000015 -1.44000006 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.662171 0.744029 0.089167
-2.00999999 19.82999992 -1.41999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.321446 0.946828 -0.013758
-2.00999999 19.84000015 -1.47000003 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.750793 0.650095 0.116987
-2.03999996 19.79999924 -1.39999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.383969 0.923324 0.006421
-2.06999993 19.80999947 -1.42999995 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.397637 0.825373 0.400805
-2.08999991 19.81999969 -1.45000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.454560 0.882047 0.123971
-1.92999995 19.45000076 -1.02999997 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.831369 0.515236 0.208222
-1.96000004 19.53000069 -1.22000003 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.862179 0.464710 -0.201723
-1.94000006 19.45000076 -1.09000003 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.608512 0.773223 0.178436
-1.96000004 19.47999954 -1.13999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.770443 0.534626 0.347265
-1.96000004 19.45000076 -1.13999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.968046 0.204408 0.145271
-1.96000004 19.45000076 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.897533 0.350437 0.267633
-1.96000004 19.45000076 -1.13999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.968046 0.204408 0.145271
-1.96000004 19.45999908 -1.19000006 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.822393 0.518031 -0.235189
-1.99000001 19.45000076 -1.04999995 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.183271 0.976201 0.115947
-2.02999997 19.53000069 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.644768 0.758808 0.092110
-2.01999998 19.54999924 -1.22000003 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.660062 0.552571 0.508903
-2.01999998 19.53000069 -1.20000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.368237 0.885272 0.284069
-2.02999997 19.54999924 -1.19000006 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.382580 0.847921 0.366964
-2.00000000 19.48999977 -1.13000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.516140 0.849690 0.107829
-1.98000002 19.48999977 -1.13999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.300022 0.872654 0.385308
-1.97000003 19.45000076 -1.05999994 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.554142 0.728442 0.402863
-2.00000000 19.45999908 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.610159 0.708308 0.354972
-1.99000001 19.45000076 -1.10000002 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.439904 0.837539 0.324057
-2.00000000 19.45000076 -1.11000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.550828 0.684767 0.477161
-2.00000000 19.45000076 -1.13000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.451424 0.878171 0.158216
-1.99000001 19.45000076 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.676903 0.654068 0.337636
-1.99000001 19.45000076 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.676903 0.654068 0.337636
-1.97000003 19.45999908 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.787280 0.609742 -0.091680
-2.00000000 19.47999954 -1.13000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.638749 0.768473 0.038071
-2.00000000 19.45000076 -1.11000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.550828 0.684767 0.477161
-1.98000002 19.47999954 -1.13000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.248970 0.938853 0.237843
-2.01999998 19.51000023 -1.13999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.627281 0.683258 0.373734
-2.02999997 19.48999977 -1.13999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.032249 0.975820 0.216185
-2.02999997 19.50000000 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.166612 0.925466 0.340224
-2.01999998 19.46999931 -1.11000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.173006 0.907926 0.381758
-2.02999997 19.45999908 -1.11000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.240747 0.803009 0.545176
-2.03999996 19.45999908 -1.10000002 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.041110 0.960476 0.275311
-2.00999999 19.46999931 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.292478 0.898220 0.328110
-2.03999996 19.46999931 -1.11000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.205385 0.879167 0.429979
-2.04999995 19.46999931 -1.11000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.189202 0.881475 0.432671
-2.03999996 19.46999931 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.114983 0.950265 0.289441
-2.00999999 19.46999931 -1.13000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.475691 0.702687 0.529102
-2.01999998 19.46999931 -1.13000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.242372 0.871637 0.426033
-2.03999996 19.46999931 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.114983 0.950265 0.289441
-2.04999995 19.46999931 -1.13000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.212406 0.877846 0.429268
-2.03999996 19.46999931 -1.11000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.205385 0.879167 0.429979
-2.03999996 19.46999931 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.114983 0.950265 0.289441
-2.01999998 19.46999931 -1.10000002 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.187031 0.848374 0.495259
-1.99000001 19.48999977 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.620820 0.772675 0.132501
-1.99000001 19.48999977 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.620820 0.772675 0.132501
-2.00000000 19.50000000 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.700928 0.656222 0.279413
-2.00000000 19.48999977 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.655631 0.645722 0.391397
-2.00000000 19.50000000 -1.15999997 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.408947 0.911858 0.035733
-1.99000001 19.48999977 -1.14999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.801939 0.517227 0.298948
-1.97000003 19.48999977 -1.17999995 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.567075 0.821623 0.057980
-2.00000000 19.52000046 -1.21000004 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.901212 0.369541 0.226399
-1.98000002 19.48999977 -1.20000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.623803 0.781483 -0.012448
-1.99000001 19.51000023 -1.20000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.674319 0.614674 -0.409231
-1.99000001 19.50000000 -1.20000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.878659 0.466832 -0.100136
-1.99000001 19.46999931 -1.14999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.806087 0.431088 0.405447
-2.00000000 19.45999908 -1.15999997 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.803827 0.481018 0.349976
-1.99000001 19.46999931 -1.14999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.806087 0.431088 0.405447
-1.99000001 19.47999954 -1.15999997 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.901326 0.432900 -0.014474
-1.98000002 19.47999954 -1.21000004 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988754 0.131601 -0.071041
-1.98000002 19.46999931 -1.19000006 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.746076 0.642327 -0.175458
-2.00999999 19.50000000 -1.14999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.435501 0.774768 0.458337
-2.03999996 19.52000046 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.278235 0.956353 0.089294
-2.02999997 19.52000046 -1.15999997 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.021106 0.954730 0.296724
-2.03999996 19.50000000 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.130240 0.883057 0.450831
-2.02999997 19.48999977 -1.14999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.175340 0.751676 0.635799
-2.00999999 19.48999977 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.430963 0.761969 0.483399
-2.01999998 19.48999977 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.226001 0.971926 0.065454
-2.01999998 19.51000023 -1.19000006 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.729576 0.603396 0.321919
-2.00999999 19.50000000 -1.20000005 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.651693 0.717967 0.244582
-2.00999999 19.46999931 -1.14999998 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.706463 0.703562 0.076884
-2.05999994 19.59000015 -1.22000003 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.529497 0.699872 0.479387
-2.06999993 19.53000069 -1.16999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.399513 0.807049 0.434812
-2.05999994 19.51000023 -1.13999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.137805 0.807569 0.573448
-2.08999991 19.45999908 -1.12000000 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.827945 -0.436839 -0.351679
-2.06999993 19.48999977 -1.15999997 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.132577 0.946790 0.293277
-1.96000004 19.78000069 -1.36000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.424704 0.893738 0.144428
-1.95000005 19.75000000 -1.36000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.498743 0.774920 0.388272
-1.94000006 19.70999908 -1.38999999 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.831955 0.347566 -0.432491
-1.96000004 19.67000008 -1.41999996 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.927819 0.153943 -0.339784
-1.92999995 19.70000076 -1.42999995 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.763477 0.631998 -0.132973
-1.96000004 19.54000092 -1.24000001 81 134 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.658376 0.752627 0.009702
