//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.78999996 -10.77000046 -0.17000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.917578 0.390545 0.074325
15.75000000 -10.75000000 -0.11000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.805842 0.573474 -0.147465
15.77000046 -10.72999954 -0.12000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.532993 0.844717 0.048707
16.07999992 -10.81000042 0.08000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.387575 0.889493 0.242049
16.17000008 -11.06000042 -0.16000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.028288 0.885002 0.464727
16.17000008 -11.06000042 -0.16000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.028288 0.885002 0.464727
16.11000061 -10.98999977 -0.09000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.156645 0.967056 -0.200661
16.12999916 -11.05000019 -0.15000001 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.376787 0.922384 0.085081
16.12999916 -11.05000019 -0.15000001 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.376787 0.922384 0.085081
16.12999916 -11.02000046 -0.15000001 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.008090 0.981166 -0.192997
16.07999992 -10.97999954 -0.12000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.385369 0.912274 0.138733
16.11000061 -11.01000023 -0.14000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.196773 0.968431 -0.153045
16.09000015 -11.02000046 -0.13000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.105635 0.975569 0.192628
16.09000015 -11.02999973 -0.12000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.054063 0.979147 0.195829
16.11000061 -11.02000046 -0.18000001 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.132872 0.848340 0.512508
16.11000061 -11.02000046 -0.19000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.090687 0.995375 0.031686
16.12000084 -11.02000046 -0.19000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.032148 0.977523 0.208364
16.09000015 -11.02999973 -0.17000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.055395 0.984137 0.168541
16.11000061 -11.02999973 -0.17000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.154005 0.959567 0.235614
16.13999939 -11.06000042 -0.14000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.264156 0.963611 0.040926
16.10000038 -11.06000042 -0.16000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.033198 0.965190 0.259433
16.13999939 -11.06000042 -0.13000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.074326 0.995084 0.065451
16.01000023 -10.84000015 0.07000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.077817 0.940398 0.331052
16.01000023 -10.84000015 0.07000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.077817 0.940398 0.331052
16.02000046 -10.84000015 0.07000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.079074 0.994551 0.067937
16.00000000 -10.81000042 0.07000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.508510 0.856064 0.092586
16.04000092 -10.81999969 0.05000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.057209 0.855349 0.514884
16.02000046 -10.86999989 0.03000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.006045 0.963621 0.267202
15.98999977 -10.85999966 0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.294301 0.777910 0.555196
15.98999977 -10.85000038 0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.014991 0.840863 0.541041
15.97999954 -10.85000038 0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.407457 0.800420 0.439667
15.98999977 -10.88000011 0.00000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.394984 0.823280 0.407674
15.93000031 -10.85999966 -0.01000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.588844 0.800299 -0.113070
15.97999954 -10.89999962 0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.190629 0.973346 0.127507
15.97000027 -10.92000008 0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.179518 0.963109 0.200484
15.97000027 -10.90999985 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.405822 0.787392 0.464028
15.94999981 -10.89999962 0.00000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.165559 0.979865 -0.111599
15.94999981 -10.89999962 0.00000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.165559 0.979865 -0.111599
15.94999981 -10.92000008 0.01000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.320777 0.944000 -0.077248
15.98999977 -10.97000027 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.098020 0.994521 -0.036345
15.93999958 -10.92000008 0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.446570 0.877034 -0.177164
15.93000031 -10.90999985 0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.067600 0.931824 0.356559
16.00000000 -10.97000027 -0.10000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.045005 0.995589 0.082325
16.02000046 -10.97000027 -0.10000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.074112 0.920339 0.384036
16.04000092 -10.94999981 -0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.032874 0.997878 0.056204
16.00000000 -10.96000004 -0.08000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.334939 0.926338 0.172375
16.03000069 -10.97000027 -0.10000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.297357 0.810258 0.505035
16.03000069 -10.96000004 -0.12000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.266338 0.956457 0.119393
16.00000000 -10.97000027 -0.15000001 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.473430 0.874354 -0.106628
16.03000069 -10.94999981 -0.15000001 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.155142 0.948392 0.276558
15.93999958 -10.85999966 -0.05000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.408191 0.911403 0.052195
15.97999954 -10.97000027 -0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.022490 0.976521 0.214243
15.90999985 -10.89999962 -0.08000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.520906 0.783764 0.338188
15.94999981 -10.93000031 -0.19000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.350147 0.936674 0.006320
15.93999958 -10.93000031 -0.19000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.361525 0.932355 -0.003806
15.94999981 -10.93000031 -0.17000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.454952 0.889655 -0.039150
15.93000031 -10.89999962 -0.12000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.280979 0.959707 0.003649
15.94999981 -10.92000008 -0.19000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.187380 0.976608 0.105479
15.96000004 -10.92000008 -0.17000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.445654 0.892680 0.067191
15.94999981 -10.93000031 -0.19000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.350147 0.936674 0.006320
16.03000069 -11.00000000 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.446096 0.834277 0.324006
16.04000092 -10.98999977 -0.06000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.163243 0.956894 -0.240219
16.04000092 -10.97999954 -0.08000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.349105 0.936530 0.032205
16.06999969 -11.03999996 -0.06000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.075402 0.835113 0.544886
16.04000092 -11.05000019 -0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.167823 0.984642 0.048117
16.04999924 -11.05000019 -0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.142734 0.982062 0.123215
16.05999947 -11.02000046 -0.09000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.178890 0.964963 -0.191948
16.02000046 -10.97999954 -0.09000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.071567 0.945990 0.316198
16.03000069 -10.97999954 -0.10000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.336916 0.817773 0.466621
16.03000069 -10.97999954 -0.09000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.013218 0.999478 0.029486
16.04999924 -11.00000000 -0.12000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.045329 0.998291 0.036896
16.04999924 -11.00000000 -0.13000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.136197 0.988298 0.068680
16.05999947 -11.00000000 -0.13000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.003351 0.988559 0.150797
16.06999969 -10.98999977 -0.19000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.057019 0.997301 -0.046261
16.06999969 -10.98999977 -0.18000001 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.068921 0.945382 0.318595
16.04000092 -11.05000019 -0.13000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.348519 0.935084 0.064443
16.03000069 -11.00000000 -0.19000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.324906 0.943402 0.066547
16.03000069 -11.05000019 -0.16000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.099152 0.985543 -0.137379
15.97999954 -11.00000000 -0.03000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.101603 0.992054 -0.074204
15.98999977 -10.97999954 -0.03000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.008874 0.934350 0.356245
15.98999977 -11.00000000 -0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.273438 0.908047 0.317305
15.94999981 -11.02999973 -0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.077638 0.911222 0.404533
15.89999962 -10.81999969 0.00000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.716157 0.696144 0.050031
15.88000011 -10.84000015 0.00000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.696574 0.668012 0.261810
15.84000015 -10.81000042 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.251698 0.951608 0.176323
15.84000015 -10.84000015 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.660142 0.747194 -0.076896
15.81999969 -10.86999989 0.00000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.716594 0.670362 0.192633
15.86999989 -10.89999962 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.548690 0.833613 -0.063473
15.86999989 -10.92000008 0.01000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.573540 0.817117 0.058062
15.86999989 -10.96000004 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.281824 0.893188 0.350416
15.86999989 -10.96000004 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.281824 0.893188 0.350416
15.89999962 -10.96000004 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.346286 0.938121 -0.003778
15.82999992 -10.89000034 0.00000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.257749 0.834985 0.486174
15.81999969 -10.90999985 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.326447 0.838765 0.435783
15.82999992 -10.92000008 0.00000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.655900 0.706721 0.265219
15.84000015 -10.89000034 -0.01000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.325592 0.939261 -0.108531
15.85000038 -10.93999958 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.671441 0.714660 0.196030
15.77999973 -10.81999969 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.582508 0.649655 0.488501
15.80000019 -10.82999992 -0.01000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.604899 0.608269 0.513912
15.80000019 -10.86999989 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.360364 0.728881 0.582126
15.73999977 -10.81000042 0.03000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.780395 0.376464 0.499259
15.76000023 -10.81000042 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.722656 0.470142 0.506690
15.77999973 -10.89999962 -0.02000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.731265 0.679545 0.058903
15.86999989 -10.81999969 -0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.447962 0.879977 -0.158019
15.89000034 -10.82999992 -0.03000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.406306 0.762028 0.504211
15.86999989 -10.84000015 -0.09000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.704229 0.709807 0.015340
15.89999962 -10.85000038 -0.10000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.181927 0.923739 0.337059
15.88000011 -10.85000038 -0.09000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.409741 0.904787 0.116070
15.84000015 -10.81000042 -0.04000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.633196 0.766034 0.110699
15.81999969 -10.84000015 -0.05000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.232630 0.868986 0.436744
15.82999992 -10.81000042 -0.03000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.530906 0.652256 0.541018
15.85999966 -10.82999992 -0.08000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.536652 0.825271 0.175877
15.84000015 -10.82999992 -0.07000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.465138 0.768702 0.439025
15.85999966 -10.84000015 -0.07000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.530607 0.798273 0.284985
15.82999992 -10.85999966 -0.05000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.256626 0.914863 0.311720
15.86999989 -10.85999966 -0.14000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.599246 0.785477 -0.154692
15.86999989 -10.85999966 -0.16000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.527456 0.725872 0.441476
15.89000034 -10.86999989 -0.16000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.480574 0.859119 -0.175964
15.82999992 -10.81999969 -0.15000001 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.602869 0.796799 -0.040753
15.81999969 -10.81000042 -0.12000000 179 170 81 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.664201 0.553221 0.502775
