//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.42999995 -0.68000001 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.442460 0.855830 -0.267925
1.42999995 -0.69999999 0.00000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.513619 0.857838 0.017618
1.42999995 -0.68000001 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.442460 0.855830 -0.267925
1.39999998 -0.69999999 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.326179 0.908327 -0.261820
1.38999999 -0.69999999 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.705693 0.699775 0.110958
1.41999996 -0.68000001 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.731682 0.681124 0.026683
1.39999998 -0.69000000 0.00000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.302794 0.949967 -0.076673
1.38999999 -0.73000002 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.283216 0.950701 -0.126317
1.47000003 -0.75000000 0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.307464 0.916617 -0.255498
1.42999995 -0.75000000 0.13000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.422405 0.887197 -0.185624
1.42999995 -0.81000000 0.11000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.702885 0.711236 -0.009743
1.38999999 -0.76999998 0.13000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.455542 0.881095 -0.127095
1.38999999 -0.77999997 0.10000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.714476 0.690808 -0.110943
1.38000000 -0.69000000 0.13000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.656431 0.724712 -0.209499
1.37000000 -0.67000002 0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.635996 0.724814 -0.264866
1.38000000 -0.67000002 0.09000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.819121 0.573247 -0.020720
1.37000000 -0.67000002 0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.635996 0.724814 -0.264866
1.37000000 -0.70999998 0.14000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.223510 0.931994 -0.285362
1.36000001 -0.67000002 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.684918 0.727459 -0.041123
1.30999994 -0.77999997 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.299708 0.916500 -0.264960
1.32000005 -0.75000000 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.669003 0.726650 -0.156252
1.42999995 -0.68000001 -0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.575362 0.811334 0.103420
1.42999995 -0.68000001 -0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.716165 0.686263 -0.127086
1.42999995 -0.68000001 -0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.853568 0.520335 0.025948
1.42999995 -0.69000000 -0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.841113 0.536791 -0.066218
1.42999995 -0.68000001 -0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.575362 0.811334 0.103420
1.45000005 -0.69000000 -0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.475818 0.869199 -0.134502
1.47000003 -0.67000002 -0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.666255 0.743627 -0.055879
1.44000006 -0.69999999 -0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.512757 0.858222 -0.023122
1.50999999 -1.08000004 0.19000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.706075 0.546585 -0.450226
1.47000003 -0.86000001 0.16000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.748183 0.638021 -0.182073
1.41999996 -0.87000000 0.17000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.130658 0.928359 -0.347963
1.47000003 -0.94000000 0.15000001 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.623028 0.781920 -0.020907
1.47000003 -0.97000003 0.15000001 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.659702 0.737844 -0.142760
1.32000005 -0.85000002 0.16000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.773746 0.630194 -0.064598
1.57000005 -0.91000003 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.633039 0.568891 -0.525000
1.62000000 -0.98000002 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.662386 0.602320 -0.445483
1.55999994 -0.94000000 0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.671070 0.644818 -0.365889
1.55999994 -0.92000002 0.10000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.565256 0.491454 -0.662540
1.55999994 -0.92000002 0.09000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.686544 0.710793 -0.153071
1.55999994 -0.99000001 0.11000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.665148 0.642041 -0.381263
1.55999994 -0.94000000 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.665145 0.693856 -0.275947
1.58000004 -0.97000003 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.678253 0.564374 -0.470590
1.58000004 -0.97000003 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.678253 0.564374 -0.470590
1.51999998 -0.94000000 0.10000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.707853 0.699023 -0.101542
1.53999996 -0.97000003 0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.613132 0.485466 -0.623211
1.53999996 -0.97000003 0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.613132 0.485466 -0.623211
1.50999999 -0.98000002 0.09000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.680786 0.483408 -0.550316
1.53999996 -0.98000002 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.596822 0.775715 -0.205109
1.53999996 -0.98000002 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.532960 0.837924 -0.117629
1.49000001 -0.97000003 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.791739 0.507033 -0.340688
1.62000000 -0.91000003 -0.19000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.801534 0.554433 -0.223935
1.61000001 -0.88999999 -0.17000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.685279 0.669230 -0.287271
1.63000000 -0.88999999 -0.16000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.677001 0.580048 -0.453006
1.62000000 -1.03999996 0.11000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.564166 0.779086 -0.273391
1.62000000 -1.03999996 0.11000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.564166 0.779086 -0.273391
1.61000001 -1.01999998 0.09000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.719771 0.598993 -0.350909
1.62000000 -1.07000005 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.672256 0.568316 -0.474435
1.61000001 -1.04999995 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.432899 0.899724 -0.055639
1.59000003 -1.07000005 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.576704 0.643958 -0.502724
1.63999999 -1.15999997 0.13000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.568790 0.491609 -0.659393
1.58000004 -1.12000000 0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.655679 0.744887 -0.123404
1.59000003 -1.13999999 0.10000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.519720 0.650911 -0.553359
1.63000000 -1.15999997 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.628725 0.618665 -0.471125
1.55999994 -1.11000001 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.643503 0.676251 -0.358593
1.51999998 -1.00999999 0.14000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.639407 0.749281 -0.172442
1.50000000 -1.00999999 0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.674867 0.693833 -0.251297
1.49000001 -1.00999999 0.11000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.479313 0.877635 0.003983
1.50000000 -1.00999999 0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.674867 0.693833 -0.251297
1.49000001 -1.00999999 0.11000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.479313 0.877635 0.003983
1.49000001 -1.05999994 0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.695215 0.695215 -0.182628
1.54999995 -1.02999997 0.02000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.535510 0.518723 -0.666450
1.53999996 -1.02999997 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.628904 0.746921 -0.215846
1.49000001 -1.09000003 -0.17000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.623558 0.773920 0.110560
1.44000006 -0.88000000 0.14000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.792428 0.514998 -0.326856
1.44000006 -0.86000001 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.806995 0.493075 -0.325017
1.44000006 -0.86000001 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.806995 0.493075 -0.325017
1.44000006 -0.88999999 0.02000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.612935 0.790035 -0.012452
1.34000003 -0.85000002 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.799256 0.599793 -0.037926
1.37000000 -0.94000000 0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.801779 0.551513 -0.230183
1.41999996 -0.91000003 -0.16000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.303703 0.947921 -0.095975
1.41999996 -0.91000003 -0.16000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.303703 0.947921 -0.095975
1.47000003 -0.93000001 -0.19000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.707670 0.507857 -0.491206
1.47000003 -0.93000001 -0.19000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.707670 0.507857 -0.491206
1.38000000 -0.93000001 -0.16000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.783743 0.578883 -0.225035
1.47000003 -1.08000004 0.13000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.308819 0.949523 -0.055101
1.47000003 -1.08000004 0.13000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.308819 0.949523 -0.055101
1.44000006 -1.10000002 0.14000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.649751 0.471783 -0.596024
1.42999995 -1.12000000 -0.19000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.640733 0.686383 -0.344007
1.45000005 -1.13999999 -0.19000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.623593 0.566135 -0.539095
1.64999998 -1.51999998 0.27000001 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.386654 0.719012 -0.577513
1.82000005 -1.27999997 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.616128 0.713668 -0.333262
1.84000003 -1.33000004 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.495377 0.572623 -0.653226
1.95000005 -1.25000000 -0.14000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.507183 0.571213 -0.645353
1.90999997 -1.19000006 -0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.449988 0.718984 -0.529691
1.95000005 -1.28999996 -0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.405524 0.883834 -0.233213
1.95000005 -1.34000003 -0.09000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.552255 0.599543 -0.579277
1.97000003 -1.30999994 -0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.424641 -0.503339 0.752549
1.92999995 -1.32000005 -0.10000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.367278 0.881164 -0.297752
1.91999996 -1.30999994 -0.10000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.407457 0.800420 -0.439667
1.91999996 -1.32000005 -0.10000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.407215 0.838014 -0.363192
1.90999997 -1.26999998 -0.16000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.253076 0.845121 -0.470875
1.88999999 -1.25999999 -0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.321558 0.846613 -0.424083
1.87000000 -1.23000002 -0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.539501 0.789475 -0.292691
1.82000005 -1.22000003 -0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.387567 0.873926 -0.293335
1.88999999 -1.33000004 -0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.397057 0.798937 -0.451713
1.85000002 -1.27999997 -0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.477673 0.858621 -0.186010
1.85000002 -1.29999995 -0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.330756 0.897343 -0.292193
1.83000004 -1.33000004 -0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.459738 0.795266 -0.395213
1.88999999 -1.26999998 -0.11000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.442960 0.742658 -0.502241
1.88999999 -1.27999997 -0.12000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.214798 0.857691 -0.467149
1.95000005 -1.41999996 0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.361289 -0.526542 0.769561
1.94000006 -1.41999996 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.298630 0.846377 -0.440983
1.92999995 -1.40999997 0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.351350 0.913509 -0.205073
1.96000004 -1.51999998 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.356963 -0.528176 0.770459
1.96000004 -1.51999998 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.356963 -0.528176 0.770459
1.91999996 -1.45000005 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.419524 0.745272 -0.518236
1.89999998 -1.39999998 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.366586 0.751094 -0.549065
1.82000005 -1.37000000 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.642093 0.652048 -0.403175
1.84000003 -1.42999995 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.399507 0.510390 -0.761509
1.82000005 -1.42999995 0.02000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.473931 0.867658 -0.150200
1.85000002 -1.50999999 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.163635 0.909239 -0.382763
1.88999999 -1.35000002 -0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.552285 0.505282 -0.663077
1.89999998 -1.36000001 -0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.495343 0.745482 -0.445973
1.83000004 -1.38000000 -0.09000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.609031 0.588786 -0.531426
1.86000001 -1.37000000 -0.17000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.398682 -0.600504 0.693144
1.87000000 -1.41999996 -0.19000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.348867 0.883493 -0.312621
1.84000003 -1.37000000 -0.16000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.621023 0.660981 -0.421230
1.82000005 -1.48000002 -0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.404741 0.845425 -0.348484
1.82000005 -1.44000006 -0.14000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.437251 -0.509852 0.740852
1.82000005 -1.50000000 -0.17000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.296973 0.893903 -0.335773
1.78999996 -1.21000004 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.502732 0.740087 -0.446690
1.77999997 -1.25999999 0.00000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.416494 0.612296 -0.672032
1.78999996 -1.25999999 0.00000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.535779 0.782078 -0.318269
1.76999998 -1.21000004 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.417701 -0.654010 0.630712
1.73000002 -1.20000005 0.02000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.697062 0.625234 -0.350980
1.73000002 -1.20000005 0.02000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.697062 0.625234 -0.350980
1.75999999 -1.17999995 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.438468 0.615189 -0.655201
1.75999999 -1.17999995 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.438468 0.615189 -0.655201
1.75000000 -1.25999999 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.478207 0.605729 -0.635932
1.75999999 -1.23000002 0.00000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.364399 0.920073 -0.143805
1.76999998 -1.25000000 -0.02000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.495991 0.825615 -0.268986
1.73000002 -1.25999999 0.00000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.563424 0.793139 -0.231267
1.79999995 -1.30999994 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.570499 0.570499 -0.590814
1.74000001 -1.28999996 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.675614 0.646168 -0.354983
1.75999999 -1.27999997 -0.02000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.474112 0.842355 -0.256235
1.73000002 -1.28999996 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.587130 0.634235 -0.503014
1.74000001 -1.28999996 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.675614 0.646168 -0.354983
1.74000001 -1.28999996 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.675614 0.646168 -0.354983
1.75000000 -1.29999995 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.631026 0.702401 -0.329301
1.75000000 -1.30999994 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.417871 0.901426 -0.113202
1.71000004 -1.17999995 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.479150 0.766968 -0.426820
1.71000004 -1.17999995 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.479150 0.766968 -0.426820
1.67999995 -1.17999995 0.05000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.533872 0.841383 -0.083996
1.75999999 -1.19000006 -0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.352538 0.923844 -0.149097
1.74000001 -1.29999995 -0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.463600 0.775920 -0.427813
1.73000002 -1.29999995 -0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.565386 0.524881 -0.636270
1.78999996 -1.35000002 0.10000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.555297 0.616059 -0.558673
1.80999994 -1.36000001 0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.407689 0.781269 -0.472660
1.77999997 -1.41999996 0.09000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.529076 0.529076 -0.663444
1.76999998 -1.38000000 0.09000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.495063 0.796267 -0.347666
1.76999998 -1.39999998 0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.534848 0.582090 -0.612460
1.77999997 -1.38000000 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.620679 0.714672 -0.322494
1.79999995 -1.39999998 -0.02000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.467140 0.744453 -0.477044
1.75999999 -1.42999995 -0.01000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.363515 0.874564 -0.320927
1.80999994 -1.47000003 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.439691 0.769868 -0.462575
1.78999996 -1.46000004 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.476088 0.502630 -0.721597
1.74000001 -1.44000006 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.483993 0.561030 -0.671562
1.74000001 -1.44000006 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.483993 0.561030 -0.671562
1.74000001 -1.50000000 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.400310 0.874639 -0.273419
1.76999998 -1.50000000 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.570727 0.516853 -0.638070
1.74000001 -1.50000000 0.03000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.400310 0.874639 -0.273419
1.71000004 -1.35000002 0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.537218 0.752759 -0.380462
1.69000006 -1.40999997 0.08000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.524468 0.605415 -0.598670
1.67999995 -1.35000002 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.615555 0.527859 -0.585198
1.71000004 -1.41999996 0.02000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.357521 0.729735 -0.582808
1.69000006 -1.42999995 0.04000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.686997 0.627971 -0.365633
1.71000004 -1.51999998 0.07000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.523848 0.755581 -0.393294
1.70000005 -1.51999998 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.410336 0.662850 -0.626302
1.67999995 -1.50000000 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.325624 0.889838 -0.319621
1.64999998 -1.50000000 0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.346980 0.934587 -0.078436
1.77999997 -1.35000002 -0.06000000 202 219 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.561572 0.675563 -0.477756
