//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.47000003 11.35999966 0.12000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.664449 0.001381 0.747332
3.46000004 11.27999973 0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.528594 0.372455 0.762801
3.41000009 11.35000038 0.12000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.532968 0.108327 0.839172
3.41000009 11.34000015 0.13000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.269538 0.203190 0.941309
3.40000010 11.35999966 0.12000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.288352 0.001217 0.957524
3.40000010 11.32999992 0.13000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.450765 -0.108805 0.885987
3.40000010 11.34000015 0.12000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.510500 0.065736 0.857361
3.36999989 11.35000038 0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.694908 0.293691 -0.656391
3.36999989 11.32999992 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.244549 -0.298893 0.922420
3.38000011 11.31000042 0.13000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.432254 0.072728 0.898814
3.40000010 11.31999969 0.12000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.586836 -0.177416 0.790030
3.40000010 11.31000042 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.348961 0.408426 0.843454
3.40000010 11.31000042 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.348961 0.408426 0.843454
3.38000011 11.30000019 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.432166 -0.075458 0.898631
3.39000010 11.30000019 0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.547575 0.121197 0.827933
3.43000007 11.25000000 0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.587385 0.411997 0.696589
3.42000008 11.27000046 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.630426 0.120152 0.766894
3.38000011 11.27000046 0.12000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.449623 0.224060 0.864660
3.38000011 11.26000023 0.13000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.467504 -0.140396 0.872771
3.40000010 11.26000023 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.378658 0.011552 0.925465
3.40000010 11.25000000 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.441021 0.349340 0.826718
3.39000010 11.22999954 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.388617 0.502438 0.772356
3.38000011 11.19999981 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.341751 0.109414 0.933399
3.39000010 11.27999973 0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.728654 -0.223121 -0.647519
3.71000004 11.17000008 -0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.663916 0.265885 0.698943
3.71000004 10.67000008 0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.434376 0.574175 0.694003
3.64000010 10.86999989 0.15000001 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.003920 0.435148 0.900351
3.70000005 11.14000034 0.00000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.185513 0.538441 0.821989
3.69000006 11.17000008 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.215917 -0.143514 0.965807
3.69000006 11.18999958 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.113492 -0.125439 0.985589
3.69000006 11.10999966 -0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.410048 0.095264 0.907075
3.70000005 11.14999962 -0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.059772 0.373244 0.925806
3.65000010 11.15999985 -0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.364661 0.283626 0.886893
3.66000009 11.13000011 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.127443 0.537606 0.833509
3.66000009 11.11999989 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.237733 0.013141 0.971242
3.66000009 11.14999962 -0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.128066 0.234141 0.963731
3.67000008 11.14999962 -0.15000001 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.432254 -0.072728 0.898814
3.67000008 11.10000038 -0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.298567 0.304450 0.904526
3.66000009 10.92000008 0.13000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.289297 0.355251 0.888878
3.64000010 10.89999962 0.13000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.026428 0.808153 0.588380
3.63000011 10.89999962 0.13000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.262389 0.669491 0.694934
3.65000010 10.90999985 0.13000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.148620 0.345854 0.926443
3.63000011 10.88000011 0.14000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.310222 0.450524 0.837132
3.60999990 10.97000027 0.12000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.207551 0.339238 0.917518
3.57999992 10.94999981 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.095380 0.345250 0.933652
3.58999991 10.94999981 0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.120367 0.729632 0.673163
3.60999990 10.97999954 0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.390230 0.759234 0.520851
3.60999990 10.97999954 0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.390230 0.759234 0.520851
3.56999993 10.94999981 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.368086 0.396280 0.841115
3.57999992 10.92000008 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.315985 0.675721 0.665999
3.58999991 10.92000008 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.320840 0.578801 0.749701
3.57999992 10.85999966 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.027488 0.396612 0.917575
3.59999990 10.88000011 0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.017783 0.540326 0.841268
3.60999990 10.86999989 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.122401 0.794869 0.594308
3.57999992 10.85999966 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.027488 0.396612 0.917575
3.56999993 10.92000008 0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.085221 0.795875 0.599434
3.54999995 10.92000008 0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.542688 0.398408 0.739433
3.53999996 10.90999985 0.04000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.130436 0.540796 0.830979
3.53999996 10.93000031 0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.464032 0.581297 0.668407
3.56999993 10.90999985 0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.424090 0.650271 0.630314
3.54999995 10.89999962 0.04000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.004062 0.838034 0.545602
3.54999995 10.90999985 0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.150940 0.799535 0.581344
3.55999994 10.92000008 0.04000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.342391 0.443373 0.828365
3.53999996 10.85999966 -0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.341553 0.755949 0.558464
3.53999996 10.85999966 -0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.341553 0.755949 0.558464
3.36999989 11.15999985 0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.615610 0.474707 0.629029
3.52999997 10.85999966 0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.129632 0.624318 0.770340
3.48000002 10.90999985 -0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.507895 0.378082 0.774013
3.47000003 10.88000011 -0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.341976 0.565639 0.750403
3.46000004 10.88000011 -0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.372316 0.703628 0.605218
3.43000007 10.89999962 -0.04000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.462835 0.369948 0.805557
3.68000007 10.81999969 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.106992 0.904569 0.412684
3.65000010 10.80000019 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.315961 0.845156 0.431138
3.66000009 10.77000046 0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.159675 0.691925 0.704091
3.65000010 10.80000019 0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.117524 0.840078 0.529583
3.61999989 10.77000046 0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.203874 0.838148 0.505909
3.68000007 10.76000023 0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.023815 0.671016 0.741060
3.66000009 10.76000023 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.460846 0.540704 0.703747
3.65000010 10.75000000 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.275522 0.788779 0.549469
3.61999989 10.71000004 0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.169208 0.469368 0.866639
3.67000008 10.75000000 0.04000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.168423 0.839134 0.517193
3.70000005 10.69999981 0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.471103 0.632050 0.615284
3.65000010 10.72999954 -0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.056494 0.480885 0.874962
3.66000009 10.68000031 0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.054063 0.505976 0.860852
3.58999991 10.84000015 0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.218529 -0.857540 -0.465694
3.59999990 10.85000038 0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.025474 0.886225 0.462553
3.59999990 10.77000046 0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.391730 -0.685941 -0.613215
3.58999991 10.78999996 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.087239 0.839501 0.536308
3.56999993 10.85000038 0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.023109 0.504328 0.863203
3.56999993 10.77999973 0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.501247 -0.544834 -0.672241
3.58999991 10.84000015 0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.123641 0.692686 0.710562
3.53999996 10.81000042 0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.411143 -0.569655 -0.711656
3.53999996 10.80000019 0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.441305 0.793702 0.418674
3.56999993 10.73999977 0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.066749 0.560978 0.825135
3.60999990 10.73999977 0.04000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.154399 0.907977 0.389538
3.53999996 10.71000004 0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.310078 0.740653 0.596057
3.53999996 10.80000019 -0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.448875 0.754703 0.478472
3.70000005 10.65999985 0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.057761 0.550845 0.832607
3.69000006 10.65999985 0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.111174 0.434846 0.893616
3.56999993 10.59000015 -0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.042139 0.468970 0.882208
3.58999991 10.63000011 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.382149 0.562562 0.733135
3.57999992 10.60999966 -0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.092192 0.686316 0.721437
3.59999990 10.60999966 -0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.286834 0.549897 0.784436
3.60999990 10.63000011 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.004111 0.798841 0.601528
3.59999990 10.60999966 -0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.286834 0.549897 0.784436
3.53999996 10.60000038 -0.04000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.072404 0.830521 0.552261
3.55999994 10.60000038 -0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.106749 0.872498 0.476814
3.55999994 10.60000038 -0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.106749 0.872498 0.476814
3.54999995 10.61999989 -0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.342264 0.734814 0.585580
3.53999996 10.60999966 -0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.365669 -0.601795 -0.710020
3.53999996 10.61999989 -0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.366521 -0.682091 -0.632783
3.51999998 10.85000038 0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.369809 0.542496 0.754281
3.51999998 10.81000042 -0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.415981 -0.481233 -0.771605
3.51999998 10.77999973 0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.218916 0.877154 0.427408
3.51999998 10.77000046 0.00000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.210219 0.553935 0.805583
3.50000000 10.77000046 -0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.232944 0.761366 0.605028
3.51999998 10.77000046 0.00000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.210219 0.553935 0.805583
3.51999998 10.78999996 -0.02000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.169169 0.672104 0.720873
3.49000001 10.85000038 -0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.364125 0.324513 0.872986
3.50000000 10.75000000 0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.335921 0.608552 0.718903
3.50999999 10.76000023 0.01000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.131935 0.582589 0.801987
3.52999997 10.71000004 0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.109711 0.873412 0.474463
3.52999997 10.69999981 0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.006892 0.627199 0.778829
3.52999997 10.71000004 0.02000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.069005 0.846372 0.528103
3.52999997 10.82999992 -0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.067837 0.881887 0.466555
3.51999998 10.80000019 -0.04000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.383754 -0.620924 -0.683510
3.52999997 10.77000046 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.132872 0.848340 0.512508
3.51999998 10.78999996 -0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.293296 0.842645 0.451583
3.48000002 10.81000042 -0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.299586 0.751368 0.587958
3.46000004 10.85000038 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.407457 0.439667 0.800420
3.49000001 10.82999992 -0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.115937 0.903749 0.412065
3.46000004 10.82999992 -0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.023542 0.585783 0.810126
3.45000005 10.85000038 -0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.233394 0.337770 0.911833
3.48000002 10.78999996 -0.04000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.088070 0.375314 0.922704
3.48000002 10.80000019 -0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.050762 0.473325 0.879424
3.45000005 10.77999973 -0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.235219 0.851343 0.468921
3.45000005 10.77999973 -0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.235219 0.851343 0.468921
3.48000002 10.78999996 -0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.093294 0.543973 0.833900
3.45000005 10.80000019 -0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.103691 0.588556 0.801779
3.46000004 10.77000046 -0.11000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.215909 0.613553 0.759563
3.51999998 10.76000023 -0.05000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.103811 0.909387 0.402788
3.51999998 10.75000000 -0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.104807 0.674606 0.730700
3.51999998 10.69999981 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.431112 0.460395 0.776002
3.47000003 10.73999977 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.446058 0.766304 0.462397
3.48000002 10.68999958 -0.03000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.291408 0.833707 0.469057
3.44000006 10.85000038 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.274399 0.373363 0.886174
3.43000007 10.80000019 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.190696 0.509023 0.839363
3.43000007 10.80000019 -0.06000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.190696 0.509023 0.839363
3.43000007 10.80000019 -0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.425680 0.393794 0.814692
3.38000011 10.78999996 -0.11000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.247150 0.839697 0.483555
3.40000010 10.77999973 -0.16000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.140722 0.474392 0.868993
3.44000006 10.73999977 -0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.208740 0.424882 0.880853
3.43000007 10.72000027 -0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.412355 0.520782 0.747495
3.43000007 10.69999981 -0.08000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.103993 0.789468 0.604917
3.40000010 10.73999977 -0.09000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.006352 0.931149 0.364584
3.38000011 10.73999977 -0.10000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.391098 0.678234 0.622127
3.42000008 10.76000023 -0.14000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.432179 -0.538154 -0.723610
3.41000009 10.75000000 -0.16000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.195596 0.620671 0.759282
3.41000009 10.69999981 -0.12000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.237568 0.857970 0.455466
3.41000009 10.68000031 -0.15000001 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.117732 0.536335 0.835753
3.36999989 10.72999954 -0.18000001 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.156323 0.869271 0.468968
3.39000010 10.73999977 -0.19000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.152551 0.660049 0.735570
3.38000011 10.71000004 -0.16000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.169199 0.534549 0.828027
3.38000011 10.72000027 -0.17000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.063309 0.911923 0.405449
3.50999999 10.64000034 -0.07000000 85 147 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.081197 0.901425 0.425252
