//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.73999977 16.03000069 -0.62000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891869 -0.166232 0.420638
8.73999977 16.03000069 -0.60000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.718266 -0.223773 0.658802
8.75000000 16.04000092 -0.62000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.934587 -0.078436 0.346980
8.73999977 16.02000046 -0.62000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.773746 -0.064598 0.630194
8.75000000 16.04000092 -0.61000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.929319 -0.016710 0.368900
8.72999954 16.06999969 -0.61000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.723688 -0.123848 0.678924
8.72000027 16.05999947 -0.60000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.741247 -0.254458 0.621131
8.77000046 16.09000015 -0.63999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.760410 -0.079662 0.644538
8.76000023 16.07999992 -0.63000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.893770 -0.067273 0.443453
8.76000023 16.07999992 -0.63000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.893770 -0.067273 0.443453
8.77000046 16.09000015 -0.63999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.760410 -0.079662 0.644538
8.76000023 16.07999992 -0.70999998 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.752879 0.527505 -0.393588
8.77999973 16.05999947 -0.72000003 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.577176 -0.091133 0.811518
8.78999996 16.01000023 -0.77999997 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892786 -0.147603 0.425614
8.78999996 16.01000023 -0.77999997 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892786 -0.147603 0.425614
8.77000046 16.09000015 -0.72000003 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.956112 -0.183199 0.228665
8.76000023 16.04999924 -0.72000003 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.732990 0.035308 0.679322
8.75000000 16.04999924 -0.83999997 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.414575 -0.227348 0.881158
8.72999954 16.09000015 -0.81999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.576625 -0.177074 0.797589
8.76000023 16.07999992 -0.83999997 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.615485 0.215497 0.758116
8.68000031 16.02000046 -0.63000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.982175 -0.010363 0.187684
8.68000031 16.01000023 -0.61000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.739258 -0.604556 0.296665
9.38000011 15.51000023 -0.77999997 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.027212 0.204682 0.978450
9.26000023 15.60000038 -0.70999998 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.250121 0.167193 0.953670
9.25000000 15.52999973 -0.70999998 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.145896 0.520215 0.841481
9.35000038 15.63000011 -0.73000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.106992 0.412684 0.904569
9.34000015 15.63000011 -0.74000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.009610 0.086487 0.996207
9.31000042 15.60000038 -0.74000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.116792 0.500333 0.857920
9.32999992 15.60000038 -0.73000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.400567 0.170851 0.900198
9.30000019 15.60000038 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.154254 0.045232 0.986995
9.36999989 15.53999996 -0.79000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.531610 -0.419692 -0.735696
9.35000038 15.52999973 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.180949 0.063512 0.981440
9.36999989 15.52999973 -0.79000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.378419 0.264744 0.886967
9.31999969 15.56000042 -0.73000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.165428 -0.638945 -0.751254
9.27999973 15.53999996 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.279550 0.675713 0.682103
9.22000027 15.52999973 -0.73000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.169379 0.272362 0.947169
9.23999977 15.52000046 -0.72000003 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.164702 0.169809 0.971616
9.27000046 15.46000004 -0.69999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.072044 0.108638 0.991467
9.23999977 15.47000027 -0.70999998 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.131298 0.312678 0.940741
9.34000015 15.44999981 -0.75999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.452520 0.686295 0.569408
9.36999989 15.43000031 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.566563 0.118583 0.815441
9.30000019 15.47000027 -0.74000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.024054 0.163794 0.986201
9.30000019 15.47000027 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.149601 0.322534 0.934661
9.31000042 15.43999958 -0.74000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.111555 0.133146 0.984798
9.34000015 15.39000034 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.453072 0.640319 0.620257
9.34000015 15.38000011 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.512226 0.382137 0.769152
9.35000038 15.35999966 -0.79000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.478685 0.059318 0.875980
9.35000038 15.35000038 -0.79000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.092191 0.411419 0.906772
9.36999989 15.35000038 -0.80000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.245173 0.504225 0.828038
9.25000000 15.48999977 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.166724 0.187402 0.968031
9.25000000 15.44999981 -0.73000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.197636 0.252156 0.947289
9.25000000 15.40999985 -0.72000003 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.041573 0.117979 0.992145
9.27999973 15.40999985 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.313101 0.582849 0.749836
9.25000000 15.40999985 -0.75999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.004135 0.640856 0.767650
9.23999977 15.42000008 -0.73000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.349133 0.274849 0.895860
9.22000027 15.43000031 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.018273 0.266782 0.963584
9.22000027 15.43999958 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.279371 0.363033 0.888909
9.23999977 15.40999985 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.034247 0.510967 0.858918
9.22000027 15.43999958 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.279371 0.363033 0.888909
9.23999977 15.40999985 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.034247 0.510967 0.858918
9.23999977 15.42000008 -0.73000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.349133 0.274849 0.895860
9.25000000 15.39999962 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.140503 0.181008 0.973394
9.27000046 15.39999962 -0.75000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.464505 0.454657 0.759949
9.27999973 15.39999962 -0.76999998 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.074326 0.065451 0.995084
9.26000023 15.35000038 -0.79000002 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.232566 0.102939 0.967118
9.06000042 15.85000038 -0.28000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.888976 -0.414465 -0.194784
9.06999969 15.88000011 -0.31000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.757681 -0.642027 0.117137
9.06000042 15.86999989 -0.31000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.970843 -0.231271 -0.063074
9.05000019 15.84000015 -0.28999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.804939 -0.557500 -0.203144
9.05000019 15.84000015 -0.28999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.804939 -0.557500 -0.203144
9.06000042 15.85999966 -0.28999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.918525 -0.311925 -0.242928
9.06000042 15.86999989 -0.28999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.999900 -0.010944 0.008954
9.06000042 15.85000038 -0.30000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.934912 -0.353646 -0.029578
9.11999989 15.89000034 -0.49000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.811337 -0.199409 0.549517
9.13000011 15.88000011 -0.50000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.657008 0.326071 0.679719
9.13000011 15.86999989 -0.49000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.473931 0.150200 0.867658
9.13000011 15.84000015 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.411521 0.089461 0.906999
9.10000038 15.93999958 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.600220 -0.292907 0.744272
9.10000038 15.93000031 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.632713 -0.247721 0.733695
9.09000015 15.88000011 -0.38999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.571429 -0.157480 0.805400
9.10000038 15.92000008 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.539486 -0.146326 0.829183
9.09000015 15.92000008 -0.43000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.963617 -0.085287 0.253315
9.09000015 15.92000008 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.928119 -0.192364 0.318734
9.09000015 15.85999966 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.447723 -0.009245 0.894125
9.06000042 15.92000008 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.784161 0.135405 0.605604
9.06999969 15.89999962 -0.43000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.590381 -0.543015 0.597147
9.06999969 15.90999985 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.743806 -0.038253 0.667300
9.07999992 15.88000011 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.684610 0.318837 0.655478
9.09000015 15.84000015 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.860057 0.009422 0.510112
9.09000015 15.85000038 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.766843 -0.212237 0.605729
9.14000034 15.78999996 -0.30000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.802352 0.147920 0.578231
9.09000015 15.81000042 -0.31999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.943158 0.034459 0.330552
9.11999989 15.81999969 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.688421 0.058925 0.722914
9.11999989 15.78999996 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.661948 -0.136592 0.736999
9.11999989 15.80000019 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.260630 0.292309 0.920124
9.11999989 15.80000019 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.260630 0.292309 0.920124
9.11999989 15.81000042 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.675778 0.322494 0.662814
9.13000011 15.76000023 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.414506 0.237929 0.878393
9.14000034 15.78999996 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.549404 0.166169 0.818867
9.14000034 15.75000000 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.441364 0.064223 0.895027
9.14000034 15.72000027 -0.47000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.003134 0.067905 0.997687
9.03999996 15.77999973 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.376308 0.114409 0.919404
9.03999996 15.78999996 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.587557 0.064020 0.806646
9.10999966 15.77999973 -0.50999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.568594 0.072677 0.819402
9.10999966 15.76000023 -0.50999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.301806 0.026298 0.953007
9.09000015 15.77000046 -0.50000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.667179 -0.192604 0.719567
9.05000019 15.82999992 -0.47000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.534803 -0.394151 0.747416
9.05000019 15.81000042 -0.47000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.399694 0.085941 0.912611
9.03999996 15.78999996 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.661674 -0.139537 0.736694
9.05000019 15.77999973 -0.47000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.639889 -0.420498 0.643213
9.10000038 15.73999977 -0.41999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.508246 0.311914 0.802743
9.10999966 15.71000004 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.246742 0.018054 0.968913
9.09000015 15.72000027 -0.49000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.286382 0.112177 0.951526
9.06000042 15.69999981 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.395264 -0.068800 0.915987
9.01000023 15.85000038 -0.28000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.826054 -0.524841 -0.205372
9.02000046 15.86999989 -0.28000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.912122 -0.389712 -0.127110
8.94999981 15.85999966 -0.23999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.907617 -0.393818 0.145388
8.98999977 15.85000038 -0.41000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.845565 -0.351668 0.401683
9.02000046 15.81999969 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.640186 0.198998 0.741999
9.01000023 15.80000019 -0.43000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.774800 -0.322432 0.543804
9.02999973 15.82999992 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.781131 0.178153 0.598411
9.02000046 15.81000042 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.465926 -0.184891 0.865291
9.01000023 15.80000019 -0.41999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.773794 -0.135675 0.618737
9.02999973 15.80000019 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.517459 -0.228787 0.824556
9.02000046 15.77000046 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.490587 -0.138296 0.860348
9.01000023 15.77999973 -0.43000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.628834 0.413139 -0.658699
9.01000023 15.75000000 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.615156 -0.188689 0.765493
9.00000000 15.76000023 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.595228 -0.306438 0.742832
9.02000046 15.77000046 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.490587 -0.138296 0.860348
9.02000046 15.78999996 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.491969 0.001333 0.870612
9.02000046 15.77999973 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.482343 0.232803 0.844481
8.97999954 15.82999992 -0.38999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.636575 -0.079753 0.767080
8.97999954 15.82999992 -0.38999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.636575 -0.079753 0.767080
8.96000004 15.82999992 -0.41000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.766255 -0.442761 0.465635
8.97999954 15.80000019 -0.41999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.523181 -0.017666 0.852038
8.94999981 15.78999996 -0.40000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.532519 -0.360948 0.765598
8.97999954 15.77999973 -0.41999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.736477 -0.067739 0.673062
8.97999954 15.77999973 -0.41999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.736477 -0.067739 0.673062
8.97999954 15.77000046 -0.41999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.754401 0.162416 0.636004
8.97999954 15.78999996 -0.43000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.530714 0.102116 0.841377
9.02999973 15.72000027 -0.38999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.853827 -0.323865 0.407543
9.01000023 15.72000027 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.681775 -0.001383 0.731560
9.01000023 15.73999977 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.635415 -0.119973 0.762794
9.02000046 15.73999977 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.328598 -0.117646 0.937114
9.02999973 15.72000027 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.352494 -0.089799 0.931496
8.96000004 15.72000027 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.571636 0.280276 0.771154
8.97000027 15.68000031 -0.44000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.703271 -0.179265 0.687949
8.97000027 15.69999981 -0.44999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.522358 -0.023186 0.852411
9.02999973 15.73999977 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.684002 0.244850 0.687161
9.02000046 15.73999977 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.642083 0.088814 0.761473
9.02999973 15.72999954 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.372990 0.114237 0.920776
9.00000000 15.68999958 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.405797 -0.319392 0.856340
9.02999973 15.68000031 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.512825 -0.080526 0.854708
9.00000000 15.68000031 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.590543 0.174582 0.787896
9.01000023 15.68000031 -0.47000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.268439 -0.086055 0.959445
9.01000023 15.67000008 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.164217 -0.119767 0.979126
9.02000046 15.67000008 -0.46000001 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.704639 0.276423 0.653509
9.02999973 15.68000031 -0.47999999 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.512825 -0.080526 0.854708
8.93000031 15.77999973 -0.38000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.767656 -0.412350 0.490583
8.93999958 15.77000046 -0.41000000 194 45 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.511411 -0.259591 0.819190
