//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.43999958 0.03000000 -0.15000001 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.394296 -0.485163 0.780479
11.52000046 0.10000000 -0.16000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.449569 -0.039152 0.892387
11.46000004 -0.03000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.079448 -0.150596 0.985398
11.46000004 -0.06000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.070737 -0.294524 0.953023
11.48999977 -0.03000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.003592 -0.257437 0.966288
11.52000046 -0.03000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.106456 -0.204145 0.973135
11.56999969 0.01000000 -0.12000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.445714 -0.271104 0.853136
11.43999958 0.01000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.032556 -0.376352 0.925905
11.43999958 0.00000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.308431 -0.369206 0.876674
11.46000004 -0.02000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.434119 -0.081311 0.897179
11.47999954 -0.06000000 -0.03000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.023737 -0.145811 0.989028
11.43000031 0.19000000 0.00000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.424011 0.122555 0.897326
11.42000008 0.14000000 0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.403370 -0.152511 0.902238
11.42000008 0.12000000 -0.01000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.346490 -0.447747 0.824298
11.42000008 0.12000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.490388 0.100920 0.865641
11.39000034 0.15000001 -0.01000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.614447 0.064453 0.786321
11.43000031 0.11000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.319239 -0.346473 0.882068
11.40999985 0.09000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.391634 -0.229069 0.891151
11.31999969 0.19000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.310696 -0.365258 0.877528
11.35000038 0.16000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.311605 -0.341711 0.886643
11.35000038 0.19000000 0.00000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.438720 -0.287862 0.851270
11.40999985 0.13000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.560869 0.046156 0.826617
11.39999962 0.14000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.191679 -0.376153 0.906514
11.35999966 0.16000000 -0.03000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.345264 -0.188972 0.919284
11.36999989 0.12000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.459695 0.255047 0.850665
11.38000011 0.14000000 -0.03000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.528267 -0.037241 0.848261
11.38000011 0.13000000 -0.03000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.331698 -0.187727 0.924519
11.42000008 0.09000000 -0.06000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.676192 0.064880 0.733863
11.43000031 0.07000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.518926 -0.407611 0.751378
11.42000008 0.10000000 -0.07000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.602847 -0.004120 0.797846
11.40999985 0.05000000 -0.06000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.428262 -0.198678 0.881543
11.38000011 0.08000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.411475 0.049591 0.910071
11.38000011 0.08000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.411475 0.049591 0.910071
11.38000011 0.07000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.568492 -0.094025 0.817298
11.35999966 0.09000000 -0.03000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.506296 0.086510 0.858009
11.36999989 0.10000000 -0.07000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.477014 0.367799 -0.798236
11.39000034 0.07000000 -0.08000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.369986 -0.156154 0.915820
11.38000011 0.04000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.461426 -0.006611 0.887154
11.38000011 0.06000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.505259 -0.213938 0.836029
11.38000011 0.03000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.066134 -0.245820 0.967057
11.38000011 0.04000000 -0.03000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.468951 -0.134192 0.872970
11.36999989 0.03000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.420773 -0.119618 0.899245
11.36999989 0.04000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.401347 -0.057719 0.914105
11.35999966 0.06000000 -0.06000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.026321 -0.307080 0.951320
11.35999966 0.04000000 -0.06000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.454022 -0.081918 0.887217
11.38000011 0.06000000 -0.08000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.354456 -0.170873 0.919327
11.38000011 0.06000000 -0.08000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.354456 -0.170873 0.919327
11.39999962 0.03000000 -0.14000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.041640 -0.431176 0.901306
11.35000038 0.16000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.263321 -0.342759 0.901764
11.34000015 0.09000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.260740 -0.349127 0.900069
11.35000038 0.10000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.444275 0.033556 0.895262
11.31999969 0.04000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.127651 -0.302331 0.944617
11.28999996 0.07000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.390095 -0.241770 0.888467
11.27000046 0.10000000 -0.08000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.433594 -0.132211 0.891356
11.27000046 0.06000000 -0.08000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.432962 0.344796 0.832862
11.27000046 0.05000000 -0.07000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.588334 -0.167879 0.790999
11.42000008 -0.08000000 -0.01000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.354622 -0.271530 0.894715
11.32999992 -0.13000000 -0.01000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.462534 -0.420338 0.780627
11.34000015 -0.13000000 -0.01000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.150026 -0.470470 0.869569
11.30000019 -0.12000000 -0.02000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.402728 0.052181 0.913831
11.40999985 -0.01000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.147647 -0.196435 0.969337
11.39999962 -0.01000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.083740 -0.276988 0.957218
11.40999985 0.02000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.236805 -0.369180 0.898682
11.39000034 -0.01000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.109612 -0.171192 0.979121
11.36999989 0.01000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.373537 -0.144099 0.916355
11.39000034 -0.01000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.109612 -0.171192 0.979121
11.38000011 0.00000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.360178 -0.366361 0.857934
11.36999989 0.00000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.516261 0.077793 0.852891
11.38000011 -0.01000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.365118 -0.422019 0.829813
11.36999989 0.02000000 -0.08000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.407277 -0.468937 0.783724
11.35999966 0.02000000 -0.09000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.377011 -0.383268 0.843190
11.36999989 -0.05000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.137613 -0.058977 0.988729
11.35999966 -0.06000000 -0.03000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.361125 -0.218995 0.906438
11.36999989 -0.05000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.137613 -0.058977 0.988729
11.36999989 -0.05000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.137613 -0.058977 0.988729
11.42000008 0.01000000 -0.17000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.449792 0.462876 -0.763828
11.43000031 -0.07000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.412719 -0.494284 0.765079
11.36999989 -0.07000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.326749 -0.018924 0.944922
11.36999989 -0.07000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.326749 -0.018924 0.944922
11.35999966 -0.12000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.000985 0.006896 0.999976
11.38000011 -0.11000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.267397 -0.020757 0.963363
11.34000015 0.00000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.464296 -0.070684 0.882855
11.34000015 0.02000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.563742 0.060754 0.823713
11.32999992 -0.05000000 -0.06000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.570058 0.023465 0.821270
11.27000046 0.01000000 -0.06000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.287062 -0.233326 0.929061
11.27999973 0.02000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.098826 -0.304383 0.947409
11.30000019 0.02000000 -0.06000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.616103 0.202279 0.761249
11.27000046 0.00000000 -0.08000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.452347 -0.445815 0.772419
11.27999973 -0.04000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.156765 -0.230537 0.960353
11.27000046 -0.05000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.003582 -0.249551 0.968355
11.32999992 -0.07000000 -0.05000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.332512 -0.397468 0.855252
11.32999992 -0.08000000 -0.06000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.607304 -0.314123 0.729732
11.31999969 -0.08000000 -0.07000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.477885 -0.267554 0.836685
11.31999969 -0.08000000 -0.07000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.477885 -0.267554 0.836685
11.35000038 -0.12000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.069256 -0.327985 0.942141
11.35000038 -0.12000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.069256 -0.327985 0.942141
11.34000015 -0.12000000 -0.04000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.207887 -0.376522 0.902781
11.27999973 -0.10000000 -0.08000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.080983 -0.418639 0.904535
11.27999973 -0.13000000 -0.09000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.102457 -0.084037 0.991181
11.48999977 -0.28999999 -0.17000000 47 23 220 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.164950 -0.512683 0.842584
