//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.25999999 1.94000006 -0.88000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.112000 0.992161 -0.055434
-1.26999998 1.95000005 -0.85000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.387237 0.746697 -0.540824
-1.30999994 1.97000003 -0.85000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.545951 0.837491 -0.023378
-1.27999997 1.98000002 -0.83999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.609357 0.766710 -0.202090
-1.35000002 1.92999995 -0.88000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.019905 0.980024 -0.197878
-1.44000006 1.63999999 -0.88000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.306172 0.882319 -0.357452
-0.83999997 2.15000010 -1.09000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956599 -0.290816 0.018563
-0.83999997 2.15000010 -1.13999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980160 0.197434 0.017524
-0.82999998 2.08999991 -1.15999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.760240 0.361479 0.539786
-0.86000001 2.19000006 -1.12000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.938978 -0.340622 -0.047920
-0.86000001 2.19000006 -1.11000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934043 -0.289875 -0.208654
-0.85000002 2.19000006 -1.10000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996101 -0.085257 -0.022663
-0.92000002 2.21000004 -1.13000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.976318 -0.003508 -0.216310
-0.87000000 2.20000005 -1.15999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983458 0.057990 -0.171602
-0.93000001 2.21000004 -1.15999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.984900 -0.125962 -0.118764
-0.92000002 2.19000006 -1.17999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.817398 0.173114 -0.549448
-0.88000000 2.14000010 -1.08000004 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980579 -0.119044 0.155862
-0.87000000 2.16000009 -1.05999994 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.775346 -0.107401 -0.622337
-0.87000000 2.17000008 -1.12000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880452 0.006640 -0.474089
-0.85000002 2.14000010 -1.11000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.892935 -0.448488 -0.039057
-0.87000000 2.17000008 -1.11000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987513 -0.156043 -0.021641
-0.86000001 2.17000008 -1.11000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.927252 0.029911 -0.373242
-0.88999999 2.16000009 -1.13000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.758457 0.243397 0.604567
-0.88000000 2.14000010 -1.13000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973544 -0.219753 0.062611
-0.85000002 2.14000010 -1.11000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.892935 -0.448488 -0.039057
-0.88000000 2.15000010 -1.13000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.794106 0.200439 -0.573776
-0.86000001 2.16000009 -1.11000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995265 0.096177 0.014048
-0.88999999 2.10999990 -1.13999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771894 -0.328978 -0.544017
-0.88000000 2.11999989 -1.13000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.754921 0.229758 0.614252
-0.89999998 2.15000010 -1.13999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901867 -0.201867 -0.381950
-0.89999998 2.15000010 -1.13999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901867 -0.201867 -0.381950
-0.89999998 2.09999990 -1.08000004 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.786315 -0.214731 -0.579309
-0.91000003 2.09999990 -1.07000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.857795 -0.089324 -0.506170
-0.89999998 2.11999989 -1.09000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906829 -0.006524 -0.421447
-0.87000000 2.17000008 -1.14999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990856 -0.133234 -0.021273
-0.88999999 2.10999990 -1.17999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902485 -0.317569 -0.290981
-0.92000002 2.17000008 -1.15999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994620 0.061259 -0.083535
-0.92000002 2.15000010 -1.19000006 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.837183 -0.111721 -0.535391
-0.89999998 2.09999990 -1.20000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971262 -0.040115 -0.234610
-0.91000003 2.10999990 -1.20000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888578 0.105615 -0.446401
-0.91000003 2.11999989 -1.21000004 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789659 -0.238300 -0.565377
-0.82999998 2.06999993 -1.09000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.845465 -0.457383 -0.275662
-0.88999999 2.07999992 -1.07000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.868733 -0.486094 -0.094951
-0.91000003 2.06999993 -1.15999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982463 0.003431 -0.186428
-0.91000003 2.04999995 -1.14999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.852633 0.066019 -0.518322
-0.88000000 1.96000004 -1.22000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.753157 -0.510309 -0.415139
-0.93000001 1.92999995 -1.21000004 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.853351 -0.317490 -0.413511
-0.94000000 2.19000006 -1.13000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956573 -0.089074 -0.277548
-0.95999998 2.15000010 -1.15999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.898682 0.236805 -0.369180
-0.95999998 2.15000010 -1.20000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828462 -0.162707 -0.535888
-0.95999998 2.15000010 -1.20000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828462 -0.162707 -0.535888
-0.95999998 2.16000009 -1.19000006 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935926 0.190523 -0.296214
-0.97000003 2.15000010 -1.22000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935917 -0.050908 -0.348522
-0.94999999 2.14000010 -1.19000006 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.826546 0.020629 -0.562491
-0.95999998 2.17000008 -1.22000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.953870 -0.158756 -0.254810
-0.94999999 2.15000010 -1.19000006 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.827633 -0.001359 -0.561268
-0.94999999 2.13000011 -1.19000006 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.753781 0.114030 -0.647156
-0.95999998 2.09999990 -1.20000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.918733 0.057337 -0.390695
-0.97000003 2.08999991 -1.20000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949552 0.016221 -0.313190
-0.99000001 2.13000011 -1.21000004 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841299 -0.164699 -0.514869
-1.00999999 1.97000003 -0.94999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.857115 -0.361135 -0.367335
-1.00999999 1.98000002 -0.99000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.851939 -0.342948 -0.395710
-1.05999994 2.02999997 -0.94000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.920354 -0.388005 0.048997
-1.02999997 2.04999995 -0.99000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998739 0.001024 -0.050193
-1.03999996 2.05999994 -1.00999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.817008 -0.412486 -0.402930
-1.02999997 2.06999993 -1.00000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987866 -0.153466 0.023872
-1.02999997 2.05999994 -1.00000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941498 -0.330373 -0.066597
-1.03999996 2.04999995 -1.00000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912294 -0.196208 -0.359475
-1.05999994 2.04999995 -0.97000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.741539 -0.493809 -0.454172
-1.04999995 2.02999997 -0.97000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.799927 -0.582442 -0.144493
-1.07000005 2.02999997 -1.00999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.710772 0.696056 0.101539
-1.10000002 2.00999999 -1.02999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955526 -0.291580 0.044179
-1.04999995 1.98000002 -0.95999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.625225 0.779775 0.032315
-1.08000004 1.98000002 -0.95999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.599522 0.785839 -0.151759
-1.07000005 1.99000001 -0.94999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.736432 -0.639902 0.219528
-1.08000004 1.92999995 -0.95999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.956102 -0.279992 -0.086449
-1.10000002 1.94000006 -0.94999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.750295 -0.658481 -0.058819
-1.07000005 1.96000004 -0.97000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910816 -0.307492 -0.275431
-1.10000002 1.95000005 -1.00999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822849 -0.442341 -0.356726
-0.97000003 2.05999994 -1.22000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.930973 -0.053836 -0.361097
-0.97000003 2.06999993 -1.22000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958218 0.028585 -0.284607
-0.94000000 1.92999995 -1.22000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850881 -0.222166 -0.476070
-0.98000002 2.00000000 -1.22000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.799300 -0.230359 -0.555026
-0.98000002 1.94000006 -1.22000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.769736 -0.614878 -0.171558
-0.91000003 2.06999993 -1.25999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.790593 0.481440 0.378390
-0.89999998 2.01999998 -1.25000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.837349 -0.516790 -0.178255
-0.91000003 2.00999999 -1.25000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956250 -0.166246 -0.240725
-0.91000003 2.00999999 -1.25000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956250 -0.166246 -0.240725
-0.88999999 2.05999994 -1.35000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.968902 -0.247303 0.008363
-0.88999999 2.03999996 -1.32000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.877154 -0.218916 -0.427408
-0.88999999 2.03999996 -1.33000004 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.822532 -0.166304 -0.543860
-0.88999999 1.97000003 -1.25000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.855022 -0.313869 -0.412823
-0.91000003 1.98000002 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954632 -0.297786 -0.001225
-0.88999999 2.00000000 -1.38000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.918880 -0.354284 -0.173613
-0.89999998 1.99000001 -1.35000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.852727 -0.510486 -0.110725
-0.89999998 1.99000001 -1.38000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925676 -0.371074 0.073679
-0.93000001 1.91999996 -1.32000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.875837 -0.464524 0.130872
-0.94999999 2.19000006 -1.23000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.953379 0.175658 -0.245384
-0.94000000 2.19000006 -1.23000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.826201 0.084482 -0.557005
-0.95999998 2.08999991 -1.24000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954408 -0.298483 0.003685
-0.95999998 2.10999990 -1.24000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904847 -0.001302 -0.425734
-0.98000002 2.13000011 -1.25000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970053 -0.030276 -0.240999
-0.98000002 2.13000011 -1.25000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970053 -0.030276 -0.240999
-0.99000001 2.10999990 -1.23000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873432 -0.312484 -0.373457
-0.97000003 2.05999994 -1.23000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966087 -0.162095 -0.200998
-0.97000003 2.04999995 -1.23000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964591 -0.084925 -0.249704
-0.97000003 2.05999994 -1.23000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966087 -0.162095 -0.200998
-0.97000003 2.03999996 -1.23000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.938294 -0.268283 -0.218240
-0.98000002 2.01999998 -1.25000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913064 -0.283967 -0.292705
-0.98000002 2.02999997 -1.23000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.802584 -0.503800 -0.319444
-0.98000002 2.00999999 -1.24000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.903172 -0.307933 -0.299093
-0.98000002 2.01999998 -1.24000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.883239 -0.271420 -0.382387
-0.98000002 2.00999999 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936297 -0.075486 -0.343000
-0.94000000 2.05999994 -1.32000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980133 -0.192206 -0.048947
-0.98000002 2.00000000 -1.25999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959527 -0.250027 0.129595
-0.98000002 2.00000000 -1.28999996 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.950862 -0.120681 -0.285126
-1.01999998 1.99000001 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.790832 -0.184375 -0.583601
-0.99000001 1.96000004 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.799185 -0.403613 -0.445421
-1.01999998 1.97000003 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.889778 -0.269765 -0.368133
-0.98000002 1.94000006 -1.24000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.778869 -0.265917 -0.568024
-1.00000000 1.95000005 -1.25000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.795887 -0.411666 -0.443953
-0.99000001 1.94000006 -1.30999994 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.908461 -0.379122 0.175970
-0.97000003 1.91999996 -1.32000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.929229 -0.341040 -0.142215
-1.00000000 1.96000004 -1.33000004 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.836958 -0.521798 -0.165013
-1.00000000 1.98000002 -1.35000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.889557 -0.340522 -0.304520
-1.00000000 1.98000002 -1.35000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.889557 -0.340522 -0.304520
-1.00000000 1.98000002 -1.36000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919499 -0.289232 -0.266209
-1.00000000 1.92999995 -1.36000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.895654 -0.271815 -0.352023
-1.03999996 2.05999994 -1.24000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978248 -0.147918 -0.145432
-1.03999996 2.03999996 -1.27999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.811971 -0.236632 -0.533581
-1.07000005 2.05999994 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.984828 -0.126260 -0.119045
-1.04999995 2.00999999 -1.34000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.803835 -0.362765 -0.471434
-1.03999996 2.01999998 -1.35000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954912 -0.288396 0.070497
-1.04999995 1.96000004 -1.26999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.941125 -0.338001 -0.006283
-1.03999996 1.98000002 -1.28999996 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969306 -0.245621 0.010783
-1.04999995 1.96000004 -1.26999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.941125 -0.338001 -0.006283
-1.05999994 1.95000005 -1.27999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.821529 -0.340325 -0.457460
-1.09000003 2.00000000 -1.25999999 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850624 -0.362331 -0.380992
-1.08000004 1.98000002 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.867459 -0.480639 -0.128459
-1.09000003 1.96000004 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.770557 -0.567194 -0.290746
-1.08000004 1.98000002 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.867459 -0.480639 -0.128459
-1.03999996 1.96000004 -1.36000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862460 -0.266192 -0.430470
-1.05999994 2.00000000 -1.36000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925532 -0.377262 -0.032635
-1.07000005 1.94000006 -1.35000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.897328 -0.437090 -0.061274
-0.95999998 1.94000006 -1.39999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.750919 -0.507733 -0.422289
-0.93000001 1.90999997 -1.27999997 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936900 -0.241555 -0.252726
-0.93000001 1.88000000 -1.23000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880279 -0.432030 0.196109
-0.85000002 1.84000003 -1.36000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.725522 0.473167 0.499730
-0.89999998 1.85000002 -1.36000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.776998 -0.425150 -0.464244
-0.88999999 1.79999995 -1.33000004 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.712712 -0.662587 -0.230261
-0.88999999 1.80999994 -1.34000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.809835 -0.559495 0.176445
-0.83999997 1.85000002 -1.39999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869938 -0.405364 -0.280870
-0.83999997 1.85000002 -1.39999998 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869938 -0.405364 -0.280870
-0.81000000 1.66999996 -1.35000002 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906469 -0.392945 -0.154625
-0.81000000 1.67999995 -1.32000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.811334 -0.575362 0.103420
-0.81000000 1.67999995 -1.34000003 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.909756 -0.412797 0.044085
-0.83999997 1.63000000 -1.33000004 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926507 -0.309779 -0.213592
-0.82999998 1.64999998 -1.38000000 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.721154 -0.652023 0.234100
-0.85000002 1.65999997 -1.24000001 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.769948 -0.623434 -0.136049
-0.92000002 1.71000004 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.746462 -0.624399 -0.230042
-0.91000003 1.67999995 -1.29999995 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.729131 -0.651398 0.209878
-0.87000000 1.72000003 -1.32000005 32 240 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.755878 -0.615612 0.222867
