//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.18000031 8.67000008 -0.63999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.850403 0.297873 0.433690
-16.14999962 8.63000011 -0.70999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.655707 0.213377 0.724237
-16.21999931 8.69999981 -0.63000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.544104 0.365443 0.755249
-16.20999908 8.69999981 -0.63999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.884565 0.154402 0.440118
-16.19000053 8.63000011 -0.69000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.775042 0.055666 0.629454
-16.20000076 8.64000034 -0.69000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.890130 0.150991 0.429966
-16.18000031 8.68000031 -0.73000002 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.688436 0.279527 0.669268
-16.14999962 8.68000031 -0.72000003 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.907641 0.277131 0.315255
-16.21999931 8.61999989 -0.72000003 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.732125 0.527196 0.431343
-16.38999939 8.51000023 -0.40000001 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.477264 -0.003988 0.878751
-16.43000031 8.53999996 -0.34000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.520416 -0.001345 0.853912
-16.44000053 8.46000004 -0.34999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.100423 -0.397565 0.912062
-16.44000053 8.47999954 -0.34999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.293030 0.211711 0.932369
-16.45999908 8.48999977 -0.34999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.510812 0.181256 0.840368
-16.47999954 8.50000000 -0.34999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.382190 -0.038088 0.923298
-16.46999931 8.48999977 -0.34999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.381328 0.019390 0.924236
-16.45999908 8.50000000 -0.34999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.464488 -0.103063 0.879562
-16.45999908 8.47000027 -0.34000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.728418 -0.152953 0.667842
-16.45999908 8.47000027 -0.34000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.728418 -0.152953 0.667842
-16.45999908 8.47000027 -0.34000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.728418 -0.152953 0.667842
-16.45000076 8.47999954 -0.34999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.341287 0.029399 0.939499
-16.50000000 8.56999969 -0.23000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.393806 0.074431 0.916175
-16.50000000 8.52000046 -0.20999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.199317 -0.320887 0.925907
-16.51000023 8.46000004 -0.23999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.194511 -0.251641 0.948073
-16.53000069 8.51000023 -0.23000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.150568 -0.378531 0.913260
-16.52000046 8.48999977 -0.31000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.764741 -0.181645 0.618204
-16.48999977 8.47999954 -0.31999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.593612 0.177628 0.784903
-16.43000031 8.53999996 -0.41000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.369842 0.312006 0.875140
-16.40999985 8.48999977 -0.38000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.359599 -0.019196 0.932909
-16.44000053 8.47999954 -0.38000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.543441 0.063519 0.837041
-16.44000053 8.44999981 -0.37000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.499488 0.089144 0.861722
-16.44000053 8.44999981 -0.37000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.499488 0.089144 0.861722
-16.43000031 8.47999954 -0.38999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.656562 -0.043960 0.752990
-16.40999985 8.47999954 -0.38000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.097046 -0.078779 0.992157
-16.43000031 8.47000027 -0.38000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.222651 0.127413 0.966536
-16.44000053 8.44999981 -0.38000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.584538 0.017965 0.811167
-16.40999985 8.46000004 -0.41999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.699229 -0.098628 0.708062
-16.45000076 8.47999954 -0.38000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.495948 -0.036889 0.867568
-16.22999954 8.72999954 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.676736 0.525604 0.515528
-16.26000023 8.67000008 -0.62000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.309417 0.479047 0.821447
-16.27000046 8.67000008 -0.62000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.517815 0.353276 0.779143
-16.23999977 8.68999958 -0.66000003 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.486174 0.257749 0.834985
-16.25000000 8.69999981 -0.67000002 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.759066 0.424618 0.493475
-16.27000046 8.65999985 -0.70999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.786531 0.455701 0.416780
-16.28000069 8.65999985 -0.63000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.593928 0.380048 0.709094
-16.27000046 8.65999985 -0.75000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 81.000000 0.823019 0.551142 0.137416
-16.34000015 8.44999981 -0.70999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.757831 0.195222 0.622559
-16.36000061 8.47000027 -0.69000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708552 0.279902 0.647773
-16.36000061 8.44999981 -0.69000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.694645 -0.162641 0.700725
-16.37999916 8.44999981 -0.70999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.693379 0.300839 0.654768
-16.37999916 8.44999981 -0.70999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.693379 0.300839 0.654768
-16.37999916 8.44999981 -0.70999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.693379 0.300839 0.654768
-16.35000038 8.47000027 -0.74000001 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.464984 0.293920 0.835105
-16.37000084 8.44999981 -0.72000003 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.779162 0.293574 0.553824
-16.37000084 8.44999981 -0.73000002 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.720074 0.290275 0.630265
-16.37000084 8.44999981 -0.75999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.327956 0.358464 0.874041
-16.37000084 8.44999981 -0.75999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.327956 0.358464 0.874041
-16.47999954 8.56000042 -0.69999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.264881 0.130464 0.955415
-16.47999954 8.56999969 -0.68000001 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.759415 0.319500 0.566752
-16.47999954 8.56000042 -0.69999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.264881 0.130464 0.955415
-16.42000008 8.48999977 -0.70999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.751583 0.023793 0.659209
-16.44000053 8.50000000 -0.68000001 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.296110 0.387220 0.873144
-16.42000008 8.44999981 -0.66000003 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.677166 -0.199896 0.708158
-16.43000031 8.46000004 -0.66000003 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.136217 -0.194778 0.971343
-16.43000031 8.47999954 -0.69999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.705175 0.149491 0.693095
-16.46999931 8.52000046 -0.67000002 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.735860 -0.202942 0.646007
-16.46999931 8.47000027 -0.66000003 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.501332 -0.220952 0.836569
-16.45999908 8.44999981 -0.68000001 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.651449 -0.088900 0.753466
-16.46999931 8.47999954 -0.68000001 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.163868 -0.117049 0.979514
-16.45999908 8.44999981 -0.67000002 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.218655 0.042281 0.974886
-16.56999969 8.53999996 -0.61000001 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.198951 0.125453 0.971946
-16.56999969 8.56000042 -0.62000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.700670 -0.336517 0.629140
-16.51000023 8.56999969 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.537901 0.457965 0.707764
-16.56999969 8.59000015 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.747416 0.394151 0.534803
-16.56999969 8.59000015 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.747416 0.394151 0.534803
-16.54000092 8.57999992 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.511105 0.287792 0.809906
-16.54000092 8.57999992 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.511105 0.287792 0.809906
-16.56999969 8.59000015 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.747416 0.394151 0.534803
-16.56999969 8.52999973 -0.57999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.704084 -0.322098 0.632866
-16.51000023 8.48999977 -0.63999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.522014 0.012203 0.852849
-16.50000000 8.48999977 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.487451 -0.365186 0.793114
-16.52000046 8.48999977 -0.63999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.352517 0.078485 0.932508
-16.48999977 8.47999954 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.276941 0.268332 0.922660
-16.48999977 8.47999954 -0.66000003 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.523538 -0.270364 0.807967
-16.50000000 8.46000004 -0.63999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.255384 -0.509220 0.821872
-16.52000046 8.47999954 -0.63000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.410187 -0.381680 0.828292
-16.52000046 8.46000004 -0.64999998 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.092659 -0.029433 0.995263
-16.51000023 8.47000027 -0.69000000 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.675430 -0.273046 0.685011
-16.54000092 8.50000000 -0.63999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.345416 -0.133487 0.928907
-16.54999924 8.50000000 -0.63999999 75 129 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.108138 -0.373693 0.921227
