//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.06000042 -6.92000008 0.17000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.029840 -0.109412 0.993549
-8.02000046 -7.00000000 0.25999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.311720 0.256626 0.914863
-8.00000000 -6.98999977 0.27000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.555013 -0.001357 0.831841
-7.98999977 -6.96999979 0.20999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.501402 0.119932 0.856862
-7.98999977 -7.00000000 0.23000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.410858 0.131305 0.902194
-8.00000000 -6.98000002 0.20999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.108177 0.091892 0.989876
-8.01000023 -7.01000023 0.17000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.750983 -0.182010 -0.634741
-8.05000019 -6.96999979 0.19000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.171957 0.010249 0.985051
-8.06999969 -6.98999977 0.27000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.699504 -0.172963 -0.693381
-8.07999992 -7.01000023 0.23999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.695044 0.041219 0.717785
-8.07999992 -7.01000023 0.23999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.695044 0.041219 0.717785
-8.10000038 -6.96999979 0.23000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.519635 -0.006749 0.854361
-8.07999992 -6.96000004 0.18000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.482771 -0.179739 0.857104
-8.10000038 -6.94999981 0.16000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.087399 0.022659 0.995916
-8.10000038 -6.96999979 0.19000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.240875 0.042795 0.969612
-8.07999992 -6.96000004 0.18000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.482771 -0.179739 0.857104
-8.07999992 -6.96000004 0.18000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.482771 -0.179739 0.857104
-8.10999966 -6.96000004 0.19000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.047489 0.087247 0.995054
-8.13000011 -6.94999981 0.16000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.046541 -0.285536 0.957237
-8.14000034 -7.00000000 0.20000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.324454 -0.013780 0.945801
-7.98999977 -6.73999977 0.02000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.026021 -0.286227 0.957808
-7.98999977 -6.80000019 0.05000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.453182 -0.149130 0.878855
-7.98000002 -6.80000019 0.05000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.207973 -0.382496 0.900247
-8.01000023 -6.80000019 -0.01000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.460052 -0.252188 0.851325
-8.01000023 -6.80999994 -0.01000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.340404 -0.216882 0.914925
-7.98999977 -6.69000006 -0.09000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.275330 -0.453756 0.847525
-8.00000000 -6.75000000 -0.06000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.197771 -0.309982 0.929945
-8.00000000 -6.71000004 -0.11000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.325463 -0.301684 0.896137
-8.02000046 -6.69999981 -0.17000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.206870 -0.499809 0.841068
-7.98000002 -6.71999979 -0.12000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.226913 -0.449318 0.864074
-7.98999977 -6.71999979 -0.16000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.414709 -0.348982 0.840374
-8.01000023 -6.78999996 -0.04000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.268988 -0.200016 0.942146
-8.02000046 -6.82000017 -0.06000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.358652 -0.428170 0.829481
-8.03999996 -6.78999996 -0.10000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.177412 -0.076034 0.981195
-8.05000019 -6.82000017 -0.06000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.400694 -0.130753 0.906834
-8.00000000 -6.86000013 0.06000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.210777 -0.210777 0.954540
-8.05000019 -6.88000011 0.06000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.072940 -0.121567 0.989900
-8.02000046 -6.96999979 0.09000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.557425 -0.265366 0.786676
-8.00000000 -7.00000000 0.12000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.640711 -0.070550 -0.764534
-8.02000046 -6.98999977 0.11000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.409704 0.063551 0.910002
-8.02000046 -6.98000002 0.10000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.217084 0.167089 0.961746
-8.02000046 -7.00000000 0.10000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.186846 -0.005731 0.982373
-8.02000046 -6.98000002 0.10000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.217084 0.167089 0.961746
-8.06000042 -6.98000002 0.10000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.459094 -0.096873 0.883090
-8.05000019 -7.00000000 0.08000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.591673 -0.214733 0.777054
-8.06000042 -6.96999979 0.06000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.050916 0.015587 0.998581
-8.06000042 -6.98999977 0.02000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.349593 -0.224842 0.909522
-8.09000015 -6.88000011 0.02000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.184652 -0.269455 0.945144
-8.10000038 -6.92999983 0.03000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.471055 -0.225682 0.852746
-8.14999962 -6.86000013 -0.02000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.486849 -0.295867 0.821852
-8.13000011 -6.86000013 -0.02000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.339796 -0.280443 0.897714
-8.14999962 -6.86999989 -0.02000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.529997 -0.215359 0.820197
-8.14999962 -6.90999985 0.05000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.454705 -0.220600 0.862890
-8.10999966 -6.96999979 0.10000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.319567 -0.192866 0.927728
-8.13000011 -7.00000000 0.14000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.528708 -0.291973 0.797007
-8.07999992 -7.01000023 0.01000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.122031 0.105444 0.986909
-8.10999966 -6.94999981 0.03000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.147995 -0.432491 0.889409
-8.10999966 -6.96000004 0.06000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.011724 0.082069 0.996558
-8.14000034 -6.96000004 0.02000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.078531 -0.225621 0.971045
-8.10999966 -7.00000000 0.01000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.332442 -0.391199 0.858164
-8.11999989 -6.90999985 -0.17000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.549418 -0.261404 0.793604
-8.18999958 -6.82999992 -0.09000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.308915 -0.104739 0.945305
-8.21000004 -6.78000021 -0.18000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.083406 -0.501852 0.860923
-8.22000027 -6.92999983 0.03000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.453913 -0.241379 0.857729
-8.17000008 -6.94999981 0.05000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.386216 -0.043499 0.921382
-8.17000008 -6.90999985 -0.08000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.008646 -0.305078 0.952288
-8.17000008 -6.90999985 -0.08000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.008646 -0.305078 0.952288
-8.21000004 -6.86000013 -0.04000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.242189 -0.253388 0.936557
-8.21000004 -6.86000013 -0.04000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.242189 -0.253388 0.936557
-8.18000031 -6.92000008 -0.13000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.427480 -0.339792 0.837736
-8.18000031 -6.92000008 -0.13000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.427480 -0.339792 0.837736
-8.22999954 -6.86000013 -0.18000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.011454 -0.360149 0.932824
-8.15999985 -6.94000006 -0.04000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.144446 -0.334290 0.931335
-8.18999958 -6.94000006 -0.17000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.273111 -0.504085 0.819334
-8.19999981 -6.96000004 -0.11000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.400805 -0.397637 0.825373
-8.25000000 -6.86999989 -0.08000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.265738 -0.357781 0.895196
-8.27999973 -6.86000013 -0.18000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.095828 -0.516328 0.851012
-8.28999996 -6.86000013 -0.18000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.123971 -0.454560 0.882047
-8.30000019 -6.92999983 -0.18000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.300407 0.021191 0.953576
-8.30000019 -6.92999983 -0.18000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.300407 0.021191 0.953576
-8.00000000 -7.07000017 0.34999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.488102 0.413009 0.768883
-8.03999996 -7.05000019 0.38999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.864265 -0.172264 -0.472622
-8.05000019 -7.19000006 0.41999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.688156 0.419526 0.591980
-8.05000019 -7.19000006 0.44000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.736548 -0.364191 -0.569967
-8.06000042 -7.13999987 0.33000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.688412 -0.366387 -0.625979
-8.06000042 -7.17999983 0.34000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.740669 -0.142725 -0.656536
-8.09000015 -7.17999983 0.47000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.704406 -0.340002 -0.623066
-8.09000015 -7.19000006 0.46000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.820094 -0.393327 -0.415620
-8.07999992 -7.17000008 0.44000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.663372 -0.370369 -0.650203
-8.10000038 -7.15000010 0.41999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.715247 0.152727 -0.681980
-8.09000015 -7.19000006 0.41000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.405218 0.100959 0.908629
-8.10999966 -7.15000010 0.43000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.507911 -0.384585 -0.770792
-8.07999992 -7.15000010 0.34999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.406477 0.381171 0.830352
-8.11999989 -7.11000013 0.38999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.629340 -0.416792 -0.655908
-8.11999989 -7.11000013 0.38000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.661251 -0.041063 0.749040
-8.13000011 -7.11000013 0.37000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.770864 -0.158397 -0.616993
-8.14000034 -7.13000011 0.36000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.307617 0.096378 0.946616
-7.98000002 -7.09999990 0.25999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.717100 -0.258029 -0.647448
-8.00000000 -7.09999990 0.23999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.510947 0.381183 0.770476
-7.98000002 -7.09999990 0.25999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.717100 -0.258029 -0.647448
-7.98999977 -7.09000015 0.25000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.461080 -0.064689 0.884998
-8.00000000 -7.09999990 0.23999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.510947 0.381183 0.770476
-8.05000019 -7.05000019 0.28000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.280733 0.114666 0.952912
-8.05000019 -7.05000019 0.31000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.569076 0.122050 0.813176
-8.05000019 -7.05000019 0.28000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.280733 0.114666 0.952912
-8.02999973 -7.05999994 0.28999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.328897 0.222616 0.917752
-8.06000042 -7.03999996 0.27000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.290150 0.144400 0.946024
-8.06000042 -7.07999992 0.28999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.458669 0.445611 0.768801
-7.98000002 -7.01999998 0.20999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.439816 0.173881 0.881094
-8.01000023 -7.05000019 0.17000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.761035 0.192181 -0.619590
-7.98999977 -7.05999994 0.19000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.169450 0.141836 0.975279
-8.01000023 -7.05000019 0.17000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.761035 0.192181 -0.619590
-8.02000046 -7.05000019 0.16000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.788189 0.032200 -0.614591
-8.01000023 -7.07000017 0.17000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.615076 -0.026500 0.788022
-8.01000023 -7.07000017 0.16000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.698695 -0.123650 0.704654
-8.03999996 -7.03000021 0.20000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.635687 -0.165370 0.754025
-8.03999996 -7.03000021 0.20000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.635687 -0.165370 0.754025
-8.01000023 -7.11999989 0.31999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.885946 -0.114819 -0.449352
-8.02999973 -7.13000011 0.28000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.733197 0.162427 0.660333
-8.03999996 -7.13000011 0.27000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.629885 0.009691 0.776628
-8.03999996 -7.11999989 0.27000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.632735 0.162356 0.757157
-8.10000038 -7.05000019 0.27000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.199757 -0.240524 0.949866
-8.09000015 -7.07000017 0.28000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.289203 -0.023583 0.956977
-8.07999992 -7.09000015 0.25999999 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.212141 -0.052126 0.975848
-8.11999989 -7.05999994 0.27000001 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.132121 -0.127273 0.983029
-8.10999966 -7.09999990 0.28000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.434708 0.113953 0.893333
-8.10000038 -7.03000021 0.16000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.171507 -0.367109 0.914230
-8.09000015 -7.07999992 0.22000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.712274 -0.213526 -0.668634
-8.13000011 -7.05999994 0.23000000 71 236 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.587815 0.249234 0.769646
